<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTT.US,5,20250224,163000,72.33,72.33,72.33,72.33,100,0
TTT.US,5,20250224,183000,72.56,72.56,72.56,72.56,300,0
TTT.US,5,20250224,185500,72.51,72.51,72.51,72.51,100,0
TTT.US,5,20250224,190500,72.41,72.41,72.34,72.34,400,0
TTT.US,5,20250224,192500,72.16,72.16,72.16,72.16,100,0
TTT.US,5,20250224,193000,72.15,72.15,72.14,72.14,200,0
TTT.US,5,20250224,200000,72.17,72.17,72.17,72.17,100,0
TTT.US,5,20250224,203000,72.35,72.35,72.35,72.35,100,0
TTT.US,5,20250225,153000,69.7923,69.7923,69.17,69.5855,500,0
TTT.US,5,20250225,153500,69.7537,69.7537,69.7537,69.7537,100,0
TTT.US,5,20250225,154500,69.73,69.73,69.73,69.73,102,0
TTT.US,5,20250225,172000,69.05,69.16,69.05,69.16,250,0
TTT.US,5,20250225,173000,68.845,68.845,68.845,68.845,253,0
TTT.US,5,20250225,175000,69.01,69.01,69.01,69.01,100,0
TTT.US,5,20250225,180000,69.27,69.27,69.27,69.27,137,0
TTT.US,5,20250225,191500,69.07,69.07,69.07,69.07,100,0
TTT.US,5,20250225,192000,69.4499,69.4499,69.4499,69.4499,202,0
TTT.US,5,20250225,194000,69.08,69.2062,69.08,69.2062,324,0
TTT.US,5,20250225,195000,69.14,69.14,69.14,69.14,100,0
TTT.US,5,20250225,214000,68.52,68.52,68.52,68.52,346,0
TTT.US,5,20250225,215000,68.56,68.56,68.56,68.56,200,0
TTT.US,5,20250226,162000,68.76,68.76,68.76,68.76,100,0
TTT.US,5,20250226,163000,68.7976,68.7976,68.7976,68.7976,750,0
TTT.US,5,20250226,170000,68.67,68.67,68.67,68.67,100,0
TTT.US,5,20250226,180500,67.9591,67.9591,67.9591,67.9591,150,0
TTT.US,5,20250226,183500,67.85,67.85,67.785,67.79,1200,0
TTT.US,5,20250226,193000,67.43,67.43,67.43,67.43,600,0
TTT.US,5,20250226,194500,67.45,67.45,67.032,67.27,300,0
TTT.US,5,20250226,204000,67.29,67.29,67.29,67.29,130,0
TTT.US,5,20250226,204500,67.245,67.245,67.245,67.245,100,0
TTT.US,5,20250226,211000,67.095,67.095,67.095,67.095,100,0
TTT.US,5,20250226,215000,67.225,67.53,67.18,67.4394,1723,0
TTT.US,5,20250227,153500,68.5769,68.5769,68.5769,68.5769,100,0
TTT.US,5,20250227,155000,68.165,68.165,68.165,68.165,200,0
TTT.US,5,20250227,155500,68.01,68.01,68,68,804,0
TTT.US,5,20250227,161500,68.45,68.45,68.45,68.45,100,0
TTT.US,5,20250227,163000,68.57,68.57,68.57,68.57,100,0
TTT.US,5,20250227,164500,68.54,68.54,68.54,68.54,100,0
TTT.US,5,20250227,184500,68.53,68.8,68.53,68.8,809,0
TTT.US,5,20250227,185000,69.22,69.22,69.22,69.22,150,0
TTT.US,5,20250227,185500,68.955,68.955,68.955,68.955,100,0
TTT.US,5,20250227,192500,68.78,69.03,68.7799,68.94977,1600,0
