<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLO.US,5,20250224,153000,50.635,50.64,50.63,50.635,3165,0
TFLO.US,5,20250224,153500,50.63,50.64,50.63,50.635,3485,0
TFLO.US,5,20250224,154000,50.635,50.64,50.63,50.6399,4049,0
TFLO.US,5,20250224,154500,50.635,50.638,50.635,50.638,1285,0
TFLO.US,5,20250224,155000,50.6369,50.6369,50.6321,50.635,2826,0
TFLO.US,5,20250224,155500,50.64,50.64,50.6301,50.6301,63712,0
TFLO.US,5,20250224,160000,50.64,50.64,50.63,50.6325,3978,0
TFLO.US,5,20250224,160500,50.6301,50.64,50.6301,50.64,66266,0
TFLO.US,5,20250224,161000,50.6381,50.64,50.63,50.6349,9269,0
TFLO.US,5,20250224,161500,50.639,50.64,50.63,50.63,3392,0
TFLO.US,5,20250224,162000,50.635,50.6399,50.63,50.63,6323,0
TFLO.US,5,20250224,162500,50.635,50.64,50.63,50.63,5808,0
TFLO.US,5,20250224,163000,50.64,50.64,50.63,50.6305,27655,0
TFLO.US,5,20250224,163500,50.6358,50.6358,50.6349,50.6349,1715,0
TFLO.US,5,20250224,164000,50.6366,50.64,50.63,50.635,13423,0
TFLO.US,5,20250224,164500,50.639,50.64,50.63,50.6365,6005,0
TFLO.US,5,20250224,165000,50.64,50.64,50.635,50.64,1933,0
TFLO.US,5,20250224,165500,50.64,50.64,50.6301,50.6335,579263,0
TFLO.US,5,20250224,170000,50.64,50.64,50.63,50.6354,27287,0
TFLO.US,5,20250224,170500,50.64,50.64,50.63,50.635,20770,0
TFLO.US,5,20250224,171000,50.64,50.64,50.6349,50.6367,8498,0
TFLO.US,5,20250224,171500,50.639,50.64,50.635,50.635,32375,0
TFLO.US,5,20250224,172000,50.635,50.64,50.63,50.64,50365,0
TFLO.US,5,20250224,172500,50.64,50.64,50.63,50.6386,6001,0
TFLO.US,5,20250224,173000,50.64,50.64,50.63,50.64,18923,0
TFLO.US,5,20250224,173500,50.6345,50.6397,50.6345,50.6367,8420,0
TFLO.US,5,20250224,174000,50.635,50.64,50.635,50.64,27609,0
TFLO.US,5,20250224,174500,50.64,50.64,50.635,50.639,6155,0
TFLO.US,5,20250224,175000,50.6388,50.64,50.63,50.64,8375,0
TFLO.US,5,20250224,175500,50.637,50.64,50.6366,50.64,8514,0
TFLO.US,5,20250224,180000,50.635,50.64,50.635,50.6373,9201,0
TFLO.US,5,20250224,180500,50.64,50.64,50.6333,50.6399,8657,0
TFLO.US,5,20250224,181000,50.6301,50.64,50.63,50.64,29382,0
TFLO.US,5,20250224,181500,50.635,50.64,50.6349,50.64,8196,0
TFLO.US,5,20250224,182000,50.639,50.64,50.6349,50.6349,3693,0
TFLO.US,5,20250224,182500,50.635,50.64,50.63,50.6354,7883,0
TFLO.US,5,20250224,183000,50.64,50.64,50.6301,50.6325,6279,0
TFLO.US,5,20250224,183500,50.64,50.64,50.63,50.64,10656,0
TFLO.US,5,20250224,184000,50.64,50.64,50.6335,50.64,2370,0
TFLO.US,5,20250224,184500,50.6338,50.64,50.63,50.6339,24311,0
TFLO.US,5,20250224,185000,50.636,50.64,50.6349,50.64,26374,0
TFLO.US,5,20250224,185500,50.635,50.64,50.6333,50.64,2190,0
TFLO.US,5,20250224,190000,50.64,50.64,50.6333,50.6357,19442,0
TFLO.US,5,20250224,190500,50.64,50.64,50.635,50.64,6832,0
TFLO.US,5,20250224,191000,50.6372,50.64,50.63,50.64,16128,0
TFLO.US,5,20250224,191500,50.63,50.64,50.63,50.64,93220,0
TFLO.US,5,20250224,192000,50.64,50.64,50.63,50.635,109199,0
TFLO.US,5,20250224,192500,50.635,50.6368,50.6349,50.6363,1601,0
TFLO.US,5,20250224,193000,50.635,50.64,50.63,50.64,14848,0
TFLO.US,5,20250224,193500,50.6367,50.64,50.6367,50.639,9680,0
TFLO.US,5,20250224,194000,50.635,50.6367,50.63,50.6365,6397,0
TFLO.US,5,20250224,194500,50.6399,50.64,50.635,50.64,5023,0
TFLO.US,5,20250224,195000,50.64,50.64,50.63,50.64,5935,0
TFLO.US,5,20250224,195500,50.64,50.64,50.635,50.639,8579,0
TFLO.US,5,20250224,200000,50.6354,50.64,50.63,50.635,5911,0
TFLO.US,5,20250224,200500,50.635,50.64,50.63,50.635,3124,0
TFLO.US,5,20250224,201000,50.64,50.64,50.635,50.635,1926,0
TFLO.US,5,20250224,201500,50.6364,50.64,50.63,50.64,12089,0
TFLO.US,5,20250224,202000,50.64,50.64,50.635,50.635,27214,0
TFLO.US,5,20250224,202500,50.64,50.64,50.6301,50.64,12748,0
TFLO.US,5,20250224,203000,50.64,50.64,50.63,50.64,10947,0
TFLO.US,5,20250224,203500,50.6382,50.64,50.6333,50.6397,10738,0
TFLO.US,5,20250224,204000,50.63,50.64,50.63,50.6349,5925,0
TFLO.US,5,20250224,204500,50.64,50.64,50.63,50.63,4485,0
TFLO.US,5,20250224,205000,50.6349,50.64,50.6349,50.635,3941,0
TFLO.US,5,20250224,205500,50.63,50.64,50.63,50.635,6655,0
TFLO.US,5,20250224,210000,50.64,50.64,50.63,50.63,7379,0
