<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WANT.US,5,20250224,153500,49.13,49.13,49.13,49.13,122,0
WANT.US,5,20250224,154000,48.8815,48.93,48.8815,48.93,695,0
WANT.US,5,20250224,154500,48.96,48.96,48.96,48.96,250,0
WANT.US,5,20250224,155500,48,48,48,48,100,0
WANT.US,5,20250224,160000,48.05,48.05,47.4,47.4,731,0
WANT.US,5,20250224,171000,48,48,48,48,100,0
WANT.US,5,20250224,173000,48.6,48.6,48.6,48.6,308,0
WANT.US,5,20250224,204500,48.68,48.68,48.68,48.68,1337,0
WANT.US,5,20250224,213500,48.54,48.54,48.54,48.54,100,0
WANT.US,5,20250224,214500,48.52,48.52,48.475,48.475,1050,0
WANT.US,5,20250224,215000,48.1966,48.1966,48.078412,48.078412,313,0
WANT.US,5,20250224,215500,47.929,48.04,47.9072,48.03,2268,0
WANT.US,5,20250225,153000,47.7084,47.7084,47.7084,47.7084,209,0
WANT.US,5,20250225,153500,48.14,48.14,48.14,48.14,200,0
WANT.US,5,20250225,154500,47.46,47.47,47.46,47.47,763,0
WANT.US,5,20250225,155000,47.108,47.108,47.09,47.09,200,0
WANT.US,5,20250225,160000,47.2,47.2,46.65,46.65,269,0
WANT.US,5,20250225,162000,45.9408,45.9408,45.9408,45.9408,400,0
WANT.US,5,20250225,165000,46.52,46.52,46.52,46.52,100,0
WANT.US,5,20250225,165500,46.1696,46.1696,46.1696,46.1696,200,0
WANT.US,5,20250225,171500,45.9001,45.9001,45.9001,45.9001,100,0
WANT.US,5,20250225,172000,45.9586,45.9586,45.9586,45.9586,500,0
WANT.US,5,20250225,174000,45.65,45.65,45.65,45.65,100,0
WANT.US,5,20250225,175500,46.3,46.31,46.3,46.31,300,0
WANT.US,5,20250225,184000,46.4299,46.4299,46.4299,46.4299,100,0
WANT.US,5,20250225,202000,46.41,46.41,46.41,46.41,130,0
WANT.US,5,20250225,213000,47.26,47.28,47.25,47.25,4442,0
WANT.US,5,20250225,215500,47.4,47.4,47.4,47.4,548,0
WANT.US,5,20250226,153000,48.05,48.05,48.05,48.05,468,0
WANT.US,5,20250226,160000,48.44,48.44,48.44,48.44,130,0
WANT.US,5,20250226,161000,48.7857,48.7857,48.7857,48.7857,400,0
WANT.US,5,20250226,162500,48.5,48.5,48.5,48.5,267,0
WANT.US,5,20250226,173000,48.62,48.62,48.62,48.62,360,0
WANT.US,5,20250226,174000,48.77,48.77,48.77,48.77,100,0
WANT.US,5,20250226,182000,48.55,48.55,48.55,48.55,121,0
WANT.US,5,20250226,183000,48.58,48.58,48.58,48.58,100,0
WANT.US,5,20250226,185000,47.96,47.96,47.96,47.96,100,0
WANT.US,5,20250226,193500,47.215,47.215,47.215,47.215,850,0
WANT.US,5,20250226,195000,46.9,46.91,46.9,46.9,700,0
