<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBOC.US,5,20250224,154500,30.7401,30.7401,30.7401,30.7401,100,0
XBOC.US,5,20250224,160500,30.72,30.72,30.72,30.72,100,0
XBOC.US,5,20250224,161500,30.69,30.69,30.69,30.69,700,0
XBOC.US,5,20250224,163500,30.74,30.74,30.74,30.74,100,0
XBOC.US,5,20250224,165500,30.65,30.65,30.65,30.65,163,0
XBOC.US,5,20250224,172500,30.77,30.77,30.77,30.77,100,0
XBOC.US,5,20250224,174000,30.7903,30.7903,30.7903,30.7903,4554,0
XBOC.US,5,20250224,175000,30.7433,30.7433,30.7433,30.7433,106,0
XBOC.US,5,20250224,180500,30.75,30.75,30.75,30.75,2000,0
XBOC.US,5,20250224,182000,30.77,30.77,30.7616,30.77,592,0
XBOC.US,5,20250224,183500,30.8,30.8,30.8,30.8,101,0
XBOC.US,5,20250224,184000,30.8,30.8,30.8,30.8,264,0
XBOC.US,5,20250224,193000,30.83,30.83,30.83,30.83,100,0
XBOC.US,5,20250224,195500,30.849,30.849,30.849,30.849,331,0
XBOC.US,5,20250224,201500,30.75,30.75,30.75,30.75,243,0
XBOC.US,5,20250224,202500,30.8,30.8,30.8,30.8,473,0
XBOC.US,5,20250224,211000,30.8,30.8,30.8,30.8,100,0
XBOC.US,5,20250224,215000,30.75,30.75,30.75,30.75,799,0
XBOC.US,5,20250224,215500,30.6733,30.6733,30.6733,30.6733,173,0
XBOC.US,5,20250225,155500,30.6304,30.6304,30.6201,30.6201,200,0
XBOC.US,5,20250225,161000,30.64,30.64,30.64,30.64,100,0
XBOC.US,5,20250225,171500,30.6067,30.6067,30.6067,30.6067,258,0
XBOC.US,5,20250225,174000,30.56,30.56,30.5,30.5,963,0
XBOC.US,5,20250225,175500,30.61,30.61,30.61,30.61,100,0
XBOC.US,5,20250225,180500,30.615,30.615,30.615,30.615,235,0
XBOC.US,5,20250225,181500,30.6567,30.6567,30.6567,30.6567,128,0
XBOC.US,5,20250225,192500,30.7099,30.7099,30.7099,30.7099,200,0
XBOC.US,5,20250225,200500,30.636,30.636,30.636,30.636,742,0
XBOC.US,5,20250225,201500,30.65,30.65,30.65,30.65,100,0
XBOC.US,5,20250225,204000,30.67,30.67,30.67,30.67,694,0
XBOC.US,5,20250225,211000,30.62,30.62,30.62,30.62,100,0
XBOC.US,5,20250225,212000,30.7,30.7,30.7,30.7,100,0
XBOC.US,5,20250225,215000,30.65,30.65,30.65,30.65,250,0
XBOC.US,5,20250226,160500,30.75,30.75,30.75,30.75,100,0
XBOC.US,5,20250226,173000,30.76,30.76,30.76,30.76,1497,0
XBOC.US,5,20250226,173500,30.73,30.73,30.71,30.71,1400,0
XBOC.US,5,20250226,174500,30.7456,30.7456,30.7456,30.7456,142,0
XBOC.US,5,20250226,175500,30.72,30.72,30.72,30.72,100,0
XBOC.US,5,20250226,181500,30.72,30.72,30.72,30.72,100,0
XBOC.US,5,20250226,183000,30.77,30.77,30.77,30.77,100,0
XBOC.US,5,20250226,191500,30.68,30.68,30.68,30.68,297,0
XBOC.US,5,20250226,194500,30.65,30.65,30.65,30.65,400,0
XBOC.US,5,20250226,200500,30.63,30.63,30.63,30.63,100,0
XBOC.US,5,20250226,205000,30.6576,30.6576,30.6576,30.6576,1222,0
XBOC.US,5,20250226,210000,30.6312,30.6312,30.6312,30.6312,138,0
