<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,5,20250224,162500,34.6,34.6,34.6,34.6,100,0
WBIL.US,5,20250224,174000,34.8,34.8,34.8,34.8,100,0
WBIL.US,5,20250224,184000,35.0099,35.0099,34.94,34.94,919,0
WBIL.US,5,20250225,165000,34.36,34.36,34.36,34.36,200,0
WBIL.US,5,20250225,183500,34.505,34.505,34.505,34.505,136,0
WBIL.US,5,20250225,195000,34.49,34.49,34.49,34.49,217,0
WBIL.US,5,20250225,203500,34.52,34.52,34.52,34.52,100,0
WBIL.US,5,20250227,162000,34.63,34.63,34.63,34.63,530,0
WBIL.US,5,20250227,180000,34.52,34.5201,34.52,34.5201,296,0
WBIL.US,5,20250227,183000,34.6797,34.6797,34.6797,34.6797,134,0
WBIL.US,5,20250228,171500,34.275,34.275,34.275,34.275,738,0
WBIL.US,5,20250228,185500,34.062,34.062,34.062,34.062,311,0
WBIL.US,5,20250228,194000,34.14,34.14,34.14,34.14,100,0
WBIL.US,5,20250228,215000,34.38,34.38,34.38,34.38,100,0
WBIL.US,5,20250303,193500,34.4,34.4,34.4,34.4,120,0
WBIL.US,5,20250304,163000,33.27,33.27,33.27,33.27,100,0
WBIL.US,5,20250304,190000,33.44,33.44,33.4301,33.4301,294,0
WBIL.US,5,20250304,203000,33.8098,33.8098,33.8098,33.8098,494,0
WBIL.US,5,20250304,212000,33.95,33.95,33.95,33.95,100,0
WBIL.US,5,20250305,180000,33.48,33.48,33.48,33.48,286,0
WBIL.US,5,20250306,204500,33.11,33.11,33.11,33.11,100,0
WBIL.US,5,20250307,182000,32.4,32.4368,32.36,32.4368,1910,0
WBIL.US,5,20250307,182500,32.41,32.43,32.41,32.42,1200,0
WBIL.US,5,20250307,184500,32.61,32.61,32.61,32.61,100,0
WBIL.US,5,20250307,204000,33.13,33.149,33.015,33.08,16008,0
WBIL.US,5,20250307,210500,33.02,33.1,33.02,33.1,258,0
WBIL.US,5,20250307,214500,32.95,32.95,32.95,32.95,200,0
WBIL.US,5,20250310,152000,32.74,32.74,32.74,32.74,100,0
WBIL.US,5,20250310,165500,32.65,32.65,32.65,32.65,100,0
WBIL.US,5,20250310,191000,32.4376,32.4376,32.4376,32.4376,916,0
WBIL.US,5,20250310,202000,32.36,32.36,32.36,32.36,100,0
WBIL.US,5,20250310,202500,32.4,32.4,32.4,32.4,318,0
WBIL.US,5,20250310,204000,32.51,32.51,32.51,32.51,100,0
WBIL.US,5,20250311,165000,32.43,32.43,32.43,32.43,227,0
WBIL.US,5,20250311,173500,32.37,32.37,32.37,32.37,100,0
WBIL.US,5,20250311,175000,32.2668,32.2668,32.2668,32.2668,233,0
WBIL.US,5,20250311,194000,32.37,32.37,32.37,32.37,100,0
WBIL.US,5,20250312,205500,32.2,32.2,32.2,32.2,131,0
WBIL.US,5,20250313,170000,32.09,32.09,32.09,32.09,409,0
WBIL.US,5,20250313,171000,32.05,32.05,32.041,32.041,621,0
WBIL.US,5,20250314,181000,32.2292,32.2292,32.2292,32.2292,699,0
WBIL.US,5,20250314,195500,32.131,32.14,32.08,32.11,5399,0
WBIL.US,5,20250317,144500,32.23,32.23,32.23,32.23,1903,0
WBIL.US,5,20250318,163000,32.11,32.11,32.11,32.11,100,0
WBIL.US,5,20250319,174000,32.11,32.11,32.11,32.11,100,0
WBIL.US,5,20250319,205500,32.19,32.19,32.19,32.19,150,0
WBIL.US,5,20250320,143000,32.15,32.15,32.15,32.15,100,0
WBIL.US,5,20250320,143500,32.16,32.16,32.14,32.14,200,0
WBIL.US,5,20250320,144000,32.14,32.16,32.14,32.16,400,0
WBIL.US,5,20250320,165500,32.33,32.33,32.33,32.33,152,0
WBIL.US,5,20250321,172000,32.0232,32.0232,32.0232,32.0232,151,0
WBIL.US,5,20250321,173000,32.0558,32.0558,32.0558,32.0558,967,0
WBIL.US,5,20250321,174500,31.98,31.98,31.98,31.98,100,0
WBIL.US,5,20250324,153500,32.3703,32.3703,32.3703,32.3703,106,0
