<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XONE.US,5,20250224,153000,49.64,49.64,49.635,49.635,451,0
XONE.US,5,20250224,154500,49.635,49.635,49.635,49.635,250,0
XONE.US,5,20250224,162500,49.64,49.64,49.64,49.64,100,0
XONE.US,5,20250224,163000,49.64,49.64,49.64,49.64,2880,0
XONE.US,5,20250224,163500,49.635,49.64,49.635,49.6392,337,0
XONE.US,5,20250224,164000,49.6326,49.6326,49.6326,49.6326,221,0
XONE.US,5,20250224,164500,49.6367,49.6367,49.6349,49.635,1717,0
XONE.US,5,20250224,170000,49.64,49.64,49.64,49.64,1248,0
XONE.US,5,20250224,170500,49.635,49.6366,49.635,49.6366,644,0
XONE.US,5,20250224,174000,49.635,49.635,49.635,49.635,3148,0
XONE.US,5,20250224,175500,49.635,49.635,49.635,49.635,133,0
XONE.US,5,20250224,180000,49.6399,49.6399,49.635,49.635,3503,0
XONE.US,5,20250224,180500,49.635,49.635,49.635,49.635,122,0
XONE.US,5,20250224,183500,49.635,49.635,49.635,49.635,101,0
XONE.US,5,20250224,185500,49.635,49.635,49.635,49.635,300,0
XONE.US,5,20250224,191500,49.635,49.635,49.635,49.635,100,0
XONE.US,5,20250224,192500,49.6333,49.6333,49.6333,49.6333,230,0
XONE.US,5,20250224,193000,49.6387,49.64,49.6387,49.64,2212,0
XONE.US,5,20250224,194000,49.635,49.635,49.635,49.635,600,0
XONE.US,5,20250224,195000,49.64,49.64,49.6399,49.6399,200,0
XONE.US,5,20250224,195500,49.64,49.64,49.6311,49.6311,1315,0
XONE.US,5,20250224,200000,49.6367,49.6367,49.6367,49.6367,365,0
XONE.US,5,20250224,201500,49.64,49.64,49.6399,49.6399,200,0
XONE.US,5,20250224,202500,49.64,49.64,49.6317,49.6317,3281,0
XONE.US,5,20250224,203000,49.6367,49.6367,49.6367,49.6367,208,0
XONE.US,5,20250224,204000,49.637,49.637,49.637,49.637,483,0
XONE.US,5,20250224,204500,49.6399,49.64,49.635,49.635,1296,0
XONE.US,5,20250224,205000,49.6378,49.6379,49.6378,49.6379,511,0
XONE.US,5,20250224,205500,49.64,49.64,49.63,49.64,1953,0
XONE.US,5,20250224,210000,49.6384,49.64,49.635,49.6386,700,0
XONE.US,5,20250224,210500,49.64,49.64,49.64,49.64,100,0
XONE.US,5,20250224,211500,49.6384,49.6384,49.6384,49.6384,101,0
XONE.US,5,20250224,214000,49.63,49.635,49.63,49.635,10669,0
XONE.US,5,20250224,214500,49.6301,49.6301,49.6301,49.6301,5572,0
XONE.US,5,20250224,215000,49.64,49.64,49.64,49.64,951,0
XONE.US,5,20250224,215500,49.635,49.635,49.635,49.635,1500,0
XONE.US,5,20250225,153500,49.6658,49.6658,49.6658,49.6658,182,0
XONE.US,5,20250225,154500,49.664,49.664,49.664,49.664,100,0
XONE.US,5,20250225,162500,49.6699,49.6699,49.6699,49.6699,320,0
XONE.US,5,20250225,164000,49.6649,49.67,49.6649,49.6699,684,0
XONE.US,5,20250225,164500,49.6611,49.67,49.6611,49.67,200,0
XONE.US,5,20250225,165000,49.6667,49.6667,49.6667,49.6667,623,0
XONE.US,5,20250225,165500,49.665,49.6698,49.665,49.6698,517,0
XONE.US,5,20250225,170000,49.67,49.67,49.67,49.67,100,0
