<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,5,20250224,153000,123.76,123.82,123.58,123.66,600,0
SUSA.US,5,20250224,153500,123.56,123.68,123.44,123.44,2100,0
SUSA.US,5,20250224,154000,123.305,123.465,123.3013,123.36,2728,0
SUSA.US,5,20250224,154500,123.355,123.48,123.22,123.28,11806,0
SUSA.US,5,20250224,155000,123.1,123.1,123.1,123.1,100,0
SUSA.US,5,20250224,160500,122.61,122.61,122.61,122.61,200,0
SUSA.US,5,20250224,161000,122.88,123.01,122.85,123.01,537,0
SUSA.US,5,20250224,161500,123.01,123.01,123.01,123.01,142,0
SUSA.US,5,20250224,162000,123.07,123.12,123.07,123.12,300,0
SUSA.US,5,20250224,162500,122.97,122.97,122.95,122.95,200,0
SUSA.US,5,20250224,163000,122.825,122.83,122.77,122.83,300,0
SUSA.US,5,20250224,163500,122.8,122.8,122.7901,122.7901,261,0
SUSA.US,5,20250224,164000,122.8699,122.8699,122.78,122.78,1044,0
SUSA.US,5,20250224,164500,122.84,122.86,122.72,122.86,1000,0
SUSA.US,5,20250224,165000,122.86,122.93,122.76,122.76,1450,0
SUSA.US,5,20250224,170000,122.795,122.87,122.795,122.82,635,0
SUSA.US,5,20250224,171000,122.95,122.95,122.95,122.95,100,0
SUSA.US,5,20250224,171500,122.9936,123.02,122.9936,123.02,200,0
SUSA.US,5,20250224,172000,123.09,123.14,123.09,123.14,350,0
SUSA.US,5,20250224,172500,123.35,123.35,123.35,123.35,200,0
SUSA.US,5,20250224,173000,123.3946,123.3946,123.3946,123.3946,207,0
SUSA.US,5,20250224,173500,123.26,123.26,123.19,123.19,300,0
SUSA.US,5,20250224,174000,123.2437,123.2437,123.2437,123.2437,387,0
SUSA.US,5,20250224,175000,123.359,123.4,123.359,123.4,1188,0
SUSA.US,5,20250224,180000,123.2612,123.36,123.2612,123.36,224,0
SUSA.US,5,20250224,181000,123.415,123.4535,123.415,123.4535,503,0
SUSA.US,5,20250224,182500,123.4719,123.5,123.4719,123.5,380,0
SUSA.US,5,20250224,183000,123.46,123.46,123.46,123.46,100,0
SUSA.US,5,20250224,184000,123.54,123.62,123.54,123.62,200,0
SUSA.US,5,20250224,184500,123.62,123.62,123.62,123.62,200,0
SUSA.US,5,20250224,185000,123.57,123.57,123.57,123.57,100,0
SUSA.US,5,20250224,185500,123.56,123.56,123.56,123.56,102,0
SUSA.US,5,20250224,190000,123.4451,123.4451,123.4451,123.4451,136,0
SUSA.US,5,20250224,191000,123.44,123.44,123.3901,123.3901,230,0
SUSA.US,5,20250224,191500,123.5525,123.5525,123.5525,123.5525,323,0
SUSA.US,5,20250224,192000,123.53,123.53,123.53,123.53,100,0
SUSA.US,5,20250224,193000,123.534,123.534,123.534,123.534,300,0
SUSA.US,5,20250224,193500,123.49,123.49,123.49,123.49,100,0
SUSA.US,5,20250224,194000,123.55,123.55,123.55,123.55,110,0
SUSA.US,5,20250224,195000,123.42,123.464,123.42,123.464,905,0
SUSA.US,5,20250224,195500,123.41,123.41,123.36,123.36,1123,0
SUSA.US,5,20250224,200500,123.5405,123.5405,123.41,123.44,303,0
SUSA.US,5,20250224,201000,123.36,123.36,123.3301,123.3301,724,0
SUSA.US,5,20250224,202500,123.31385,123.32,123.295,123.295,1121,0
SUSA.US,5,20250224,203000,123.395,123.395,123.3719,123.3719,514,0
SUSA.US,5,20250224,203500,123.3993,123.3993,123.355,123.39,1577,0
SUSA.US,5,20250224,204000,123.27,123.2723,123.27,123.2723,243,0
