<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,5,20250226,205500,196.62,196.62,196.62,196.62,100,0
VAW.US,5,20250226,210500,196.398,196.398,196.398,196.398,272,0
VAW.US,5,20250226,211500,196.4422,196.4422,196.39,196.4049,696,0
VAW.US,5,20250226,213000,196.44,196.44,196.42,196.43,498,0
VAW.US,5,20250226,213500,196.43,196.44,196.43,196.43,5790,0
VAW.US,5,20250226,214000,196.73,196.73,196.73,196.73,393,0
VAW.US,5,20250226,215000,196.455,196.455,196.455,196.455,3007,0
VAW.US,5,20250226,215500,196.26,196.28,196.24,196.24,775,0
VAW.US,5,20250227,154000,196.19,196.19,196.19,196.19,112,0
VAW.US,5,20250227,160000,196.17,196.17,196.17,196.17,100,0
VAW.US,5,20250227,162000,197.43,197.43,197.43,197.43,200,0
VAW.US,5,20250227,163000,197.072,197.1178,197.072,197.1178,591,0
VAW.US,5,20250227,164500,197.205,197.205,197.205,197.205,155,0
VAW.US,5,20250227,171500,197.0204,197.145,197.0204,197.145,388,0
VAW.US,5,20250227,174500,196.7488,196.7488,196.7488,196.7488,111,0
VAW.US,5,20250227,175000,196.5697,196.5697,196.5697,196.5697,101,0
VAW.US,5,20250227,175500,196.52,196.52,196.52,196.52,100,0
VAW.US,5,20250227,181500,195.9788,195.9788,195.9788,195.9788,150,0
VAW.US,5,20250227,184500,196.6399,196.6399,196.6399,196.6399,100,0
VAW.US,5,20250227,185000,196.5481,196.615,196.5481,196.615,534,0
VAW.US,5,20250227,190500,196.71,196.71,196.71,196.71,835,0
VAW.US,5,20250227,191000,196.62,196.62,196.62,196.62,10248,0
VAW.US,5,20250227,192500,196.84,196.84,196.835,196.835,360,0
VAW.US,5,20250227,193000,196.6952,196.809,196.6952,196.809,529,0
VAW.US,5,20250227,193500,196.9144,196.96,196.9144,196.96,242,0
VAW.US,5,20250227,194000,196.8767,197,196.865,197,559,0
VAW.US,5,20250227,195500,197.16,197.16,197.02,197.02,892,0
VAW.US,5,20250227,200000,196.96,196.96,196.96,196.96,104,0
VAW.US,5,20250227,202000,196.8363,196.8363,196.5815,196.5815,400,0
VAW.US,5,20250227,203000,196.195,196.224,196.135,196.224,519,0
VAW.US,5,20250227,203500,195.8691,195.8691,195.865,195.865,1124,0
VAW.US,5,20250227,204000,195.79,195.79,195.7,195.7,400,0
VAW.US,5,20250227,204500,195.705,195.86,195.635,195.86,483,0
VAW.US,5,20250227,205000,195.61,195.9213,195.61,195.9213,288,0
VAW.US,5,20250227,210500,195.375,195.3906,195.295,195.3906,1526,0
VAW.US,5,20250227,211000,195.29,195.29,195.29,195.29,100,0
VAW.US,5,20250227,211500,195.0976,195.15,195.0976,195.15,209,0
VAW.US,5,20250227,212000,195.165,195.165,195.165,195.165,100,0
VAW.US,5,20250227,213000,194.965,195.23,194.965,195.23,500,0
VAW.US,5,20250227,213500,195.3117,195.3117,195.1,195.135,498,0
VAW.US,5,20250227,214000,195.01,195.09,195.01,195.09,300,0
VAW.US,5,20250227,214500,195.12,195.2243,195.12,195.2243,545,0
VAW.US,5,20250227,215000,195.32,195.33,194.93,194.93,810,0
VAW.US,5,20250227,215500,194.87,194.87,194.62,194.69,1532,0
VAW.US,5,20250228,153000,194.69,194.69,194.69,194.69,176,0
VAW.US,5,20250228,154500,194.96,195,194.82,195,686,0
VAW.US,5,20250228,155000,195.21,195.21,195.21,195.21,128,0
VAW.US,5,20250228,155500,195.245,195.245,195.245,195.245,200,0
VAW.US,5,20250228,161500,195.0347,195.0347,195.0347,195.0347,102,0
VAW.US,5,20250228,165500,195.72,195.72,195.72,195.72,103,0
VAW.US,5,20250228,170000,195.75,195.75,195.73,195.73,300,0
VAW.US,5,20250228,172000,195.65,195.65,195.65,195.65,100,0
VAW.US,5,20250228,173500,195.4925,195.4925,195.4925,195.4925,209,0
VAW.US,5,20250228,174000,195.46,195.46,195.46,195.46,107,0
VAW.US,5,20250228,175000,195.69,195.69,195.69,195.69,100,0
VAW.US,5,20250228,175500,195.69,195.69,195.69,195.69,256,0
VAW.US,5,20250228,181000,195.6459,195.6459,195.6459,195.6459,107,0
VAW.US,5,20250228,182000,195.67,195.67,195.67,195.67,164,0
VAW.US,5,20250228,182500,195.5779,195.5972,195.5779,195.5972,651,0
VAW.US,5,20250228,183500,195.415,195.415,195.34,195.34,5348,0
VAW.US,5,20250228,184500,194.861,194.861,194.861,194.861,103,0
VAW.US,5,20250228,185000,194.88,194.88,194.88,194.88,205,0
VAW.US,5,20250228,191000,194.69,194.69,194.69,194.69,100,0
VAW.US,5,20250228,191500,194.63,194.63,194.63,194.63,147,0
VAW.US,5,20250228,192500,194.31,194.31,194.31,194.31,174,0
VAW.US,5,20250228,195500,194.6235,194.6235,194.52858,194.52858,387,0
VAW.US,5,20250228,200000,194.3635,194.3635,194.251,194.251,489,0
VAW.US,5,20250228,201000,194.3644,194.415,194.3644,194.415,262,0
VAW.US,5,20250228,201500,194.472,194.63,194.472,194.63,227,0
VAW.US,5,20250228,203000,194.56,194.56,194.56,194.56,100,0
VAW.US,5,20250228,204500,194.8769,194.8769,194.8769,194.8769,270,0
VAW.US,5,20250228,205000,195.15,195.15,195.15,195.15,100,0
VAW.US,5,20250228,210500,195.41,195.435,195.41,195.435,437,0
VAW.US,5,20250228,211000,195.415,195.415,195.415,195.415,127,0
VAW.US,5,20250228,211500,195.28,195.28,195.28,195.28,200,0
VAW.US,5,20250228,212000,195.2,195.2,195.15,195.15,250,0
VAW.US,5,20250228,212500,195.32,195.32,195.32,195.32,839,0
VAW.US,5,20250228,213000,195.63,195.63,195.63,195.63,200,0
VAW.US,5,20250228,215000,195.92,196.21,195.84,196.21,1309,0
VAW.US,5,20250228,215500,196.43,196.62,196.43,196.51,1049,0
VAW.US,5,20250303,153000,198.835,198.835,198.285,198.285,266,0
VAW.US,5,20250303,153500,198.68,198.81,198.68,198.81,363,0
VAW.US,5,20250303,160000,197.65,197.65,197.2466,197.2466,1104,0
VAW.US,5,20250303,161000,197.6,197.6099,197.3088,197.3088,2081,0
VAW.US,5,20250303,161500,197.055,197.345,197.055,197.345,262,0
VAW.US,5,20250303,162500,197.31,197.31,197.31,197.31,172,0
VAW.US,5,20250303,164000,197.5231,197.5231,197.5231,197.5231,130,0
VAW.US,5,20250303,164500,197.5099,197.5099,197.5099,197.5099,145,0
VAW.US,5,20250303,170500,196.812,196.812,196.812,196.812,225,0
VAW.US,5,20250303,172000,196.61,196.61,196.61,196.61,100,0
VAW.US,5,20250303,173000,196.115,196.115,196.03,196.03,300,0
VAW.US,5,20250303,173500,195.995,195.995,195.75,195.75,522,0
VAW.US,5,20250303,174500,195.455,195.455,195.455,195.455,231,0
VAW.US,5,20250303,175000,195.74,195.795,195.74,195.7779,539,0
VAW.US,5,20250303,180000,195.85,195.85,195.85,195.85,115,0
VAW.US,5,20250303,180500,196.045,196.045,196.045,196.045,200,0
VAW.US,5,20250303,182500,196.38,196.38,196.38,196.38,156,0
VAW.US,5,20250303,183000,196.3429,196.3429,196.3429,196.3429,100,0
VAW.US,5,20250303,184000,196.4901,196.4901,196.4901,196.4901,181,0
VAW.US,5,20250303,191500,195.32,195.32,195.32,195.32,205,0
VAW.US,5,20250303,192500,195.07,195.07,194.845,194.845,1236,0
VAW.US,5,20250303,193000,194.7013,194.7013,194.45,194.45,506,0
VAW.US,5,20250303,193500,194.6136,194.6136,194.6136,194.6136,268,0
VAW.US,5,20250303,194000,194.6,194.6,194.6,194.6,300,0
VAW.US,5,20250303,195000,194.795,194.795,194.608,194.608,219,0
VAW.US,5,20250303,200500,194.4812,194.575,194.4812,194.575,200,0
VAW.US,5,20250303,202000,194.49,194.5435,194.32,194.32,669,0
VAW.US,5,20250303,202500,194.26,194.26,194.26,194.26,243,0
VAW.US,5,20250303,203000,194.52,194.5368,194.4807,194.5368,463,0
VAW.US,5,20250303,203500,194.2816,194.2816,194.1512,194.1512,278,0
VAW.US,5,20250303,204000,194.5638,194.68,194.5638,194.68,693,0
VAW.US,5,20250303,205000,194.3692,194.3692,193.86,193.86,1555,0
VAW.US,5,20250303,205500,193.5994,193.5994,193.4525,193.4525,1106,0
VAW.US,5,20250303,210000,193.1336,193.1336,193.035,193.035,519,0
VAW.US,5,20250303,210500,193.0752,193.0752,193.0752,193.0752,155,0
VAW.US,5,20250303,211000,192.3703,192.3703,192.3703,192.3703,101,0
VAW.US,5,20250303,211500,192.5817,192.5817,192.5817,192.5817,514,0
VAW.US,5,20250303,212000,192.51,192.51,192.39,192.47,600,0
VAW.US,5,20250303,212500,192.07,192.07,192.07,192.07,100,0
VAW.US,5,20250303,213000,192.21,192.21,192.13,192.13,500,0
VAW.US,5,20250303,213500,192.045,192.045,191.91,191.91,690,0
VAW.US,5,20250303,214000,191.96,191.96,191.96,191.96,100,0
VAW.US,5,20250303,215000,192.45,192.562,192.09,192.09,720,0
VAW.US,5,20250303,215500,192,192.32,192,192.32,2110,0
VAW.US,5,20250304,153000,190.75,190.75,190.75,190.75,101,0
VAW.US,5,20250304,153500,190.7,190.7,190.7,190.7,200,0
VAW.US,5,20250304,154000,190.81,190.81,190.45,190.45,711,0
VAW.US,5,20250304,154500,190.22,190.22,190.07,190.07,320,0
VAW.US,5,20250304,155000,190,190.03,189.7,189.73,14290,0
VAW.US,5,20250304,160000,189.425,189.6099,189.425,189.6099,2122,0
VAW.US,5,20250304,160500,189.165,189.165,189.07,189.07,480,0
VAW.US,5,20250304,161000,188.81,188.81,188.81,188.81,300,0
VAW.US,5,20250304,161500,188.76,188.76,188.76,188.76,580,0
VAW.US,5,20250304,162000,188.82,188.82,188.82,188.82,1721,0
VAW.US,5,20250304,162500,188.7834,189.1201,188.7834,189.1201,292,0
VAW.US,5,20250304,163000,189.5,189.5,189.295,189.295,4016,0
VAW.US,5,20250304,163500,189.495,189.505,189.36,189.36,371,0
VAW.US,5,20250304,164500,188.86,188.86,188.86,188.86,100,0
VAW.US,5,20250304,165000,188.8792,188.8792,188.8792,188.8792,347,0
VAW.US,5,20250304,165500,189.0579,189.0579,188.8343,188.8343,1228,0
VAW.US,5,20250304,170000,189.02,189.02,188.935,188.935,1321,0
VAW.US,5,20250304,171500,189.1004,189.1004,189.1004,189.1004,150,0
VAW.US,5,20250304,172500,188.75,188.75,188.75,188.75,460,0
VAW.US,5,20250304,173000,188.895,188.895,188.895,188.895,114,0
VAW.US,5,20250304,174000,188.8,188.8,188.78,188.78,980,0
VAW.US,5,20250304,174500,188.93,188.93,188.93,188.93,212,0
VAW.US,5,20250304,175000,189.0594,189.2,189.0594,189.165,496,0
VAW.US,5,20250304,175500,189.325,189.325,189.325,189.325,675,0
VAW.US,5,20250304,181500,189.8561,189.8561,189.8561,189.8561,125,0
VAW.US,5,20250304,183000,189.81,189.81,189.81,189.81,100,0
VAW.US,5,20250304,185500,189.79,189.79,189.79,189.79,135,0
VAW.US,5,20250304,190000,189.7301,189.91,189.7301,189.7807,4289,0
VAW.US,5,20250304,190500,189.82,189.82,189.82,189.82,500,0
VAW.US,5,20250304,192500,190.4512,190.4512,190.4512,190.4512,224,0
VAW.US,5,20250304,193500,190.511,190.65,190.511,190.64,583,0
VAW.US,5,20250304,194500,190.8519,190.8519,190.8519,190.8519,241,0
VAW.US,5,20250304,195000,190.8613,190.8613,190.8613,190.8613,261,0
VAW.US,5,20250304,195500,190.8316,190.8316,190.8316,190.8316,301,0
VAW.US,5,20250304,201000,191.81,191.81,191.81,191.81,123,0
VAW.US,5,20250304,201500,191.6499,191.8392,191.6499,191.8392,1259,0
VAW.US,5,20250304,203000,191.48,191.48,191.39,191.39,203,0
VAW.US,5,20250304,203500,191.43,191.55,191.43,191.55,414,0
VAW.US,5,20250304,204500,191.81,191.81,191.71,191.71,205,0
VAW.US,5,20250304,205000,191.82,191.82,191.82,191.82,295,0
VAW.US,5,20250304,205500,191.8786,191.8786,191.8786,191.8786,154,0
VAW.US,5,20250304,210000,191.9001,191.9001,191.815,191.815,228,0
VAW.US,5,20250304,211000,191.7275,191.7275,191.7275,191.7275,490,0
VAW.US,5,20250304,213000,190.895,190.895,190.895,190.895,156,0
VAW.US,5,20250304,213500,190.97,190.97,190.75,190.75,380,0
VAW.US,5,20250304,214000,190.63,190.63,190.61,190.63,515,0
VAW.US,5,20250304,214500,190.75,190.75,190.75,190.75,100,0
VAW.US,5,20250304,215000,189.585,189.585,189.51,189.51,256,0
VAW.US,5,20250304,215500,189.42,189.46,189.24,189.24,1086,0
VAW.US,5,20250305,153000,190.9405,190.9405,190.9405,190.9405,288,0
VAW.US,5,20250305,154500,193.15,193.15,193.15,193.15,191,0
VAW.US,5,20250305,155000,193.41,193.41,193.41,193.41,100,0
VAW.US,5,20250305,160000,193.1,193.94,193.1,193.59,802,0
VAW.US,5,20250305,160500,193.4936,193.58,193.452,193.58,465,0
VAW.US,5,20250305,164000,193.0866,193.0866,193.0866,193.0866,100,0
VAW.US,5,20250305,172500,191.945,192.02,191.945,192.02,320,0
VAW.US,5,20250305,175000,191.995,191.995,191.995,191.995,100,0
VAW.US,5,20250305,175500,192.135,192.96,192.135,192.96,1076,0
VAW.US,5,20250305,180000,192.965,192.965,192.785,192.785,379,0
VAW.US,5,20250305,180500,192.83,192.83,192.83,192.83,100,0
VAW.US,5,20250305,181000,192.85,192.85,192.85,192.85,100,0
VAW.US,5,20250305,182000,192.8399,192.8399,192.8399,192.8399,200,0
VAW.US,5,20250305,182500,192.86,192.86,192.86,192.86,100,0
VAW.US,5,20250305,183000,192.8785,192.8785,192.8785,192.8785,136,0
VAW.US,5,20250305,184000,193.12,193.12,193.015,193.015,242,0
VAW.US,5,20250305,185500,193.26,193.26,193.26,193.26,100,0
VAW.US,5,20250305,190500,193.17,193.17,192.78,192.78,300,0
VAW.US,5,20250305,191500,193.08,193.08,193.08,193.08,107,0
VAW.US,5,20250305,192000,193.2026,193.2579,193.2026,193.2579,242,0
VAW.US,5,20250305,193000,193.28,193.28,193.28,193.28,103,0
VAW.US,5,20250305,194000,193.145,193.23,193.145,193.23,259,0
VAW.US,5,20250305,195000,193.5908,193.78,193.5908,193.78,1126,0
VAW.US,5,20250305,200000,193.9952,194.39,193.9952,194.39,428,0
VAW.US,5,20250305,201000,194.9,194.9,194.8154,194.8154,287,0
VAW.US,5,20250305,201500,194.96,194.96,194.96,194.96,100,0
VAW.US,5,20250305,202500,194.7984,194.7984,194.7984,194.7984,226,0
VAW.US,5,20250305,203500,194.74,194.74,194.74,194.74,100,0
VAW.US,5,20250305,204000,194.63,194.63,194.63,194.63,100,0
VAW.US,5,20250305,204500,194.52,194.7,194.5088,194.7,1248,0
VAW.US,5,20250305,205000,194.8054,194.86,194.8054,194.815,354,0
VAW.US,5,20250305,205500,194.8092,194.89,194.7657,194.89,414,0
VAW.US,5,20250305,210500,194.9901,194.9901,194.9901,194.9901,125,0
VAW.US,5,20250305,211500,194.78,194.78,194.78,194.78,100,0
VAW.US,5,20250305,212500,195.06,195.06,195.06,195.06,100,0
VAW.US,5,20250305,213000,194.91,194.92,194.845,194.92,3868,0
VAW.US,5,20250305,213500,194.75,194.86,194.7228,194.86,1796,0
VAW.US,5,20250305,214000,194.97,194.97,194.97,194.97,136,0
VAW.US,5,20250305,215500,194.87,195,194.74,194.74,1725,0
VAW.US,5,20250306,153000,193.605,193.605,193.605,193.605,100,0
VAW.US,5,20250306,153500,193.76,193.76,193.76,193.76,300,0
VAW.US,5,20250306,154500,193.45,193.525,193.45,193.525,436,0
VAW.US,5,20250306,155500,193.34,193.34,193.34,193.34,118,0
VAW.US,5,20250306,160500,194.1276,194.1276,194.1276,194.1276,100,0
VAW.US,5,20250306,161000,194.48,194.48,194.48,194.48,127,0
VAW.US,5,20250306,170500,194.965,195.19,194.965,195.19,430,0
VAW.US,5,20250306,171000,195.275,195.3187,195.0315,195.0315,539,0
VAW.US,5,20250306,173000,195.32,195.32,195.32,195.32,500,0
VAW.US,5,20250306,173500,195.06,195.06,194.81,194.81,512,0
VAW.US,5,20250306,174500,194.53,194.53,194.53,194.53,152,0
VAW.US,5,20250306,181500,193.5,193.5,193.5,193.5,328,0
VAW.US,5,20250306,184000,193.17,193.17,193.155,193.155,208,0
VAW.US,5,20250306,184500,192.7946,192.7946,192.7946,192.7946,141,0
VAW.US,5,20250306,185000,192.54,192.54,192.54,192.54,175,0
VAW.US,5,20250306,185500,192.5913,192.8304,192.5913,192.8304,475,0
VAW.US,5,20250306,191000,193.0035,193.0035,193.0035,193.0035,147,0
VAW.US,5,20250306,192000,193.69,193.69,193.69,193.69,100,0
VAW.US,5,20250306,192500,193.36,193.36,193.36,193.36,200,0
VAW.US,5,20250306,193500,192.74,192.74,192.74,192.74,208,0
VAW.US,5,20250306,194500,192.87,192.87,192.78,192.78,200,0
VAW.US,5,20250306,200500,192.96,192.96,192.96,192.96,3366,0
VAW.US,5,20250306,201000,192.9744,192.9744,192.9744,192.9744,262,0
VAW.US,5,20250306,201500,193.08,193.08,193.08,193.08,100,0
VAW.US,5,20250306,202000,193.0943,193.0943,193.0943,193.0943,136,0
VAW.US,5,20250306,202500,193.09,193.09,193.09,193.09,149,0
VAW.US,5,20250306,205000,194.35,194.49,194.35,194.49,200,0
VAW.US,5,20250306,205500,193.95,193.95,193.9384,193.9384,223,0
VAW.US,5,20250306,210000,193.08,193.08,193.08,193.08,150,0
VAW.US,5,20250306,211500,193.5802,193.5802,193.5802,193.5802,106,0
VAW.US,5,20250306,212000,193.57,193.57,193.57,193.57,200,0
VAW.US,5,20250306,212500,193.5,193.5,193.5,193.5,292,0
VAW.US,5,20250306,213000,194.1299,194.1299,194.1299,194.1299,200,0
VAW.US,5,20250306,213500,193.8,193.8,193.8,193.8,145,0
VAW.US,5,20250306,214000,193.73,193.73,193.73,193.73,100,0
VAW.US,5,20250306,214500,193.4974,193.4974,193.4974,193.4974,395,0
VAW.US,5,20250306,215000,194.07,194.07,194.07,194.07,100,0
VAW.US,5,20250306,215500,193.675,193.675,193.58,193.58,1048,0
VAW.US,5,20250307,153000,192.88,192.88,192.88,192.88,130,0
VAW.US,5,20250307,153500,193.19,193.19,193.19,193.19,100,0
VAW.US,5,20250307,154500,193.37,193.75,193.37,193.75,845,0
VAW.US,5,20250307,160000,193.5,193.69,193.5,193.69,326,0
VAW.US,5,20250307,161500,192.67,192.67,192.64,192.64,645,0
VAW.US,5,20250307,163000,192.48,192.48,192.45,192.45,448,0
VAW.US,5,20250307,163500,192.35,192.35,191.9404,191.9404,500,0
VAW.US,5,20250307,164000,191.87,191.87,191.87,191.87,115,0
VAW.US,5,20250307,164500,192.13,193.02,192.13,193.02,1123,0
VAW.US,5,20250307,165000,192.72,192.82,192.2,192.2,548,0
VAW.US,5,20250307,165500,192.455,192.455,192.36,192.36,456,0
VAW.US,5,20250307,170000,192.35,192.35,192.35,192.35,100,0
