<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAR.US,5,20250224,161000,36.44,36.44,36.44,36.44,100,0
UMAR.US,5,20250224,164000,36.46,36.46,36.46,36.46,110,0
UMAR.US,5,20250224,165000,36.44,36.44,36.44,36.44,100,0
UMAR.US,5,20250224,174000,36.4501,36.4501,36.4501,36.4501,106,0
UMAR.US,5,20250224,184500,36.5,36.5,36.5,36.5,900,0
UMAR.US,5,20250224,191000,36.47,36.47,36.47,36.47,100,0
UMAR.US,5,20250224,195500,36.46,36.46,36.46,36.46,650,0
UMAR.US,5,20250224,200000,36.485,36.485,36.485,36.485,2700,0
UMAR.US,5,20250224,200500,36.51,36.51,36.46,36.46,1103,0
UMAR.US,5,20250224,203000,36.47,36.47,36.47,36.47,100,0
UMAR.US,5,20250224,214000,36.46,36.46,36.46,36.46,100,0
UMAR.US,5,20250225,161500,36.44,36.44,36.4,36.4,705,0
UMAR.US,5,20250225,175500,36.42,36.42,36.42,36.42,100,0
UMAR.US,5,20250225,184000,36.44,36.44,36.44,36.44,200,0
UMAR.US,5,20250225,185500,36.45,36.45,36.44,36.45,500,0
UMAR.US,5,20250225,190000,36.46,36.46,36.46,36.46,139,0
UMAR.US,5,20250225,191000,36.45,36.45,36.45,36.45,100,0
UMAR.US,5,20250225,192500,36.46,36.46,36.46,36.46,746,0
UMAR.US,5,20250226,160000,36.5353,36.5353,36.5353,36.5353,112,0
UMAR.US,5,20250226,162000,36.5499,36.5499,36.5499,36.5499,1857,0
UMAR.US,5,20250226,163500,36.505,36.505,36.505,36.505,1005,0
UMAR.US,5,20250226,173500,36.51,36.51,36.51,36.51,2544,0
UMAR.US,5,20250226,183500,36.51,36.51,36.51,36.51,111,0
UMAR.US,5,20250226,184500,36.51,36.51,36.51,36.51,126,0
UMAR.US,5,20250226,200000,36.47,36.47,36.47,36.47,520,0
UMAR.US,5,20250226,200500,36.465,36.465,36.455,36.455,900,0
UMAR.US,5,20250226,204000,36.4807,36.4807,36.4807,36.4807,384,0
UMAR.US,5,20250226,205500,36.465,36.465,36.465,36.465,600,0
UMAR.US,5,20250227,170000,36.52,36.52,36.51,36.52,1100,0
UMAR.US,5,20250227,171500,36.51,36.51,36.51,36.51,100,0
UMAR.US,5,20250227,172000,36.52,36.52,36.52,36.52,100,0
UMAR.US,5,20250227,173000,36.5296,36.53,36.5296,36.53,915,0
UMAR.US,5,20250227,173500,36.53,36.53,36.505,36.505,5401,0
UMAR.US,5,20250227,175500,36.5,36.5,36.5,36.5,550,0
UMAR.US,5,20250227,180000,36.51,36.5299,36.51,36.5299,1341,0
UMAR.US,5,20250227,182000,36.5,36.5,36.5,36.5,176,0
UMAR.US,5,20250227,202500,36.5,36.5,36.5,36.5,136,0
UMAR.US,5,20250227,204500,36.51,36.51,36.51,36.51,242,0
UMAR.US,5,20250227,210000,36.48,36.48,36.48,36.48,470,0
UMAR.US,5,20250227,211000,36.49,36.49,36.49,36.49,200,0
UMAR.US,5,20250227,211500,36.465,36.465,36.465,36.465,750,0
UMAR.US,5,20250227,212500,36.4999,36.4999,36.4999,36.4999,289,0
UMAR.US,5,20250227,214500,36.46,36.46,36.46,36.46,100,0
UMAR.US,5,20250228,154000,36.42,36.48,36.42,36.48,8814,0
UMAR.US,5,20250228,160000,36.48,36.48,36.48,36.48,684,0
UMAR.US,5,20250228,161000,36.5,36.5,36.5,36.5,2053,0
UMAR.US,5,20250228,161500,36.495,36.495,36.495,36.495,500,0
UMAR.US,5,20250228,162500,36.5499,36.5499,36.5499,36.5499,2749,0
UMAR.US,5,20250228,163000,36.54,36.54,36.515,36.515,1420,0
UMAR.US,5,20250228,163500,36.4807,36.4807,36.4807,36.4807,1301,0
