<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWID.US,5,20250226,153500,28.82,28.82,28.82,28.82,200,0
VWID.US,5,20250226,170000,28.89,28.89,28.89,28.89,100,0
VWID.US,5,20250228,153000,28.56,28.56,28.56,28.56,131,0
VWID.US,5,20250228,193500,28.41,28.41,28.41,28.41,100,0
VWID.US,5,20250228,211500,28.5201,28.5201,28.5201,28.5201,150,0
VWID.US,5,20250303,163000,29.18,29.18,29.18,29.18,235,0
VWID.US,5,20250303,194500,29.03,29.03,29.03,29.03,100,0
VWID.US,5,20250304,153000,28.77,28.77,28.77,28.77,297,0
VWID.US,5,20250304,164500,28.62,28.62,28.62,28.62,100,0
VWID.US,5,20250304,214500,29.06,29.06,29.06,29.06,129,0
VWID.US,5,20250305,153000,29.36,29.36,29.36,29.36,229,0
VWID.US,5,20250305,175500,29.33,29.33,29.33,29.33,100,0
VWID.US,5,20250305,202000,29.56,29.56,29.5599,29.5599,200,0
VWID.US,5,20250306,153000,29.51,29.51,29.51,29.51,124,0
VWID.US,5,20250306,155500,29.55,29.55,29.55,29.55,100,0
VWID.US,5,20250306,163500,29.61,29.61,29.61,29.61,100,0
VWID.US,5,20250306,171500,29.68,29.68,29.68,29.68,100,0
VWID.US,5,20250306,174000,29.56,29.56,29.56,29.56,100,0
VWID.US,5,20250306,182000,29.49,29.49,29.49,29.49,100,0
VWID.US,5,20250306,194000,29.4,29.4,29.4,29.4,103,0
VWID.US,5,20250306,195000,29.46,29.46,29.46,29.46,100,0
VWID.US,5,20250306,200000,29.45,29.45,29.45,29.45,270,0
VWID.US,5,20250306,201500,29.44,29.44,29.4257,29.4257,818,0
VWID.US,5,20250306,202000,29.43,29.43,29.43,29.43,150,0
VWID.US,5,20250306,203000,29.42,29.42,29.42,29.42,624,0
VWID.US,5,20250306,205000,29.44,29.55,29.44,29.55,200,0
VWID.US,5,20250306,214000,29.4237,29.4237,29.4237,29.4237,126,0
VWID.US,5,20250306,215500,29.44,29.44,29.44,29.44,100,0
VWID.US,5,20250307,183500,29.719,29.719,29.719,29.719,600,0
VWID.US,5,20250307,194000,29.73,29.73,29.73,29.73,100,0
VWID.US,5,20250310,171500,29.62,29.62,29.605,29.605,200,0
VWID.US,5,20250310,191000,29.47,29.47,29.47,29.47,100,0
VWID.US,5,20250311,143000,29.62,29.62,29.62,29.62,103,0
VWID.US,5,20250311,161500,29.34,29.34,29.34,29.34,100,0
VWID.US,5,20250313,191000,29.37,29.37,29.37,29.37,100,0
VWID.US,5,20250313,191500,29.44,29.44,29.44,29.44,187,0
VWID.US,5,20250313,195000,29.48,29.48,29.48,29.48,128,0
VWID.US,5,20250313,203000,29.43,29.43,29.43,29.43,100,0
VWID.US,5,20250314,143000,29.61,29.61,29.61,29.61,185,0
VWID.US,5,20250314,180000,29.73,29.73,29.73,29.73,100,0
VWID.US,5,20250314,203500,29.7899,29.79,29.7899,29.79,200,0
VWID.US,5,20250317,162000,30.09,30.09,30.09,30.09,357,0
