<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLR.US,5,20250225,190500,24.71,24.7422,24.71,24.735,972,0
SOLR.US,5,20250225,194000,24.725,24.725,24.725,24.725,356,0
SOLR.US,5,20250225,215000,24.6976,24.6976,24.6976,24.6976,217,0
SOLR.US,5,20250226,214500,24.855,24.855,24.82,24.8427,900,0
SOLR.US,5,20250227,155500,24.57,24.57,24.57,24.57,100,0
SOLR.US,5,20250228,162500,24.1,24.1,24.1,24.1,100,0
SOLR.US,5,20250303,164000,24.27,24.27,24.27,24.27,100,0
SOLR.US,5,20250304,174500,23.39,23.39,23.39,23.39,100,0
SOLR.US,5,20250305,163000,24.21,24.21,24.21,24.21,100,0
SOLR.US,5,20250306,163500,24.39,24.39,24.39,24.39,100,0
SOLR.US,5,20250306,164000,24.43,24.4301,24.43,24.4301,600,0
SOLR.US,5,20250306,170000,24.485,24.485,24.485,24.485,100,0
SOLR.US,5,20250311,201000,24.4,24.4,24.4,24.4,202,0
SOLR.US,5,20250311,201500,24.35,24.3799,24.35,24.3601,502,0
SOLR.US,5,20250311,202000,24.39,24.43,24.39,24.43,200,0
SOLR.US,5,20250312,162500,24.2,24.2,24.2,24.2,100,0
SOLR.US,5,20250312,163000,24.2,24.2,24.2,24.2,100,0
SOLR.US,5,20250312,193500,24.34,24.34,24.34,24.34,200,0
SOLR.US,5,20250312,194500,24.38,24.38,24.38,24.38,100,0
SOLR.US,5,20250312,200000,24.33,24.33,24.33,24.33,100,0
SOLR.US,5,20250312,204500,24.3,24.3,24.3,24.3,100,0
SOLR.US,5,20250313,173000,24.01,24.01,24.01,24.01,100,0
SOLR.US,5,20250314,160000,24.34,24.34,24.34,24.34,100,0
SOLR.US,5,20250317,181500,24.53,24.6,24.53,24.6,200,0
SOLR.US,5,20250318,172500,24.58,24.58,24.58,24.58,100,0
SOLR.US,5,20250319,193000,24.75,24.75,24.75,24.75,100,0
SOLR.US,5,20250320,162000,24.721,24.755,24.721,24.755,552,0
SOLR.US,5,20250321,160000,24.28,24.28,24.28,24.28,100,0
SOLR.US,5,20250324,175000,24.555,24.555,24.555,24.555,100,0
SOLR.US,5,20250324,205500,24.61,24.61,24.61,24.61,107,0
SOLR.US,5,20250325,174000,24.64,24.64,24.64,24.64,100,0
SOLR.US,5,20250327,153500,24.19,24.19,24.19,24.19,200,0
SOLR.US,5,20250328,163000,23.67,23.67,23.67,23.67,100,0
SOLR.US,5,20250331,173500,23.2,23.2,23.2,23.2,100,0
SOLR.US,5,20250402,182000,23.71,23.71,23.71,23.71,100,0
SOLR.US,5,20250402,184500,23.72,23.72,23.72,23.72,100,0
SOLR.US,5,20250402,185000,23.76,23.76,23.76,23.76,200,0
SOLR.US,5,20250402,192000,23.8009,23.8009,23.8009,23.8009,500,0
SOLR.US,5,20250402,212000,23.69,23.69,23.69,23.69,100,0
SOLR.US,5,20250404,165000,21.4,21.4,21.4,21.4,100,0
SOLR.US,5,20250407,155000,21.14,21.14,21.14,21.14,160,0
SOLR.US,5,20250407,165000,21.45,21.6,21.45,21.6,219,0
SOLR.US,5,20250407,184500,21.12,21.12,21.12,21.12,500,0
SOLR.US,5,20250407,190000,21.095,21.095,21.095,21.095,100,0
SOLR.US,5,20250407,205500,21.33,21.335,21.33,21.33,3913,0
SOLR.US,5,20250407,213000,21.375,21.375,21.375,21.375,140,0
