<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVOL.US,5,20250318,192500,19.83,19.83,19.83,19.83,116,0
XVOL.US,5,20250324,162500,20.435,20.435,20.435,20.435,600,0
XVOL.US,5,20250325,150500,20.4,20.4,20.4,20.4,100,0
XVOL.US,5,20250327,205000,20,20,20,20,165,0
XVOL.US,5,20250328,204500,19.84,19.84,19.84,19.84,157,0
XVOL.US,5,20250403,161500,19.78,19.78,19.78,19.78,900,0
XVOL.US,5,20250403,165500,19.69,19.69,19.69,19.69,900,0
XVOL.US,5,20250403,170500,19.7,19.7,19.7,19.7,900,0
XVOL.US,5,20250403,174500,19.76,19.76,19.76,19.76,900,0
XVOL.US,5,20250403,182500,19.81,19.81,19.81,19.81,900,0
XVOL.US,5,20250403,185000,19.77,19.77,19.77,19.77,900,0
XVOL.US,5,20250403,185500,19.74,19.74,19.74,19.74,300,0
XVOL.US,5,20250403,191500,19.76,19.76,19.76,19.76,1800,0
XVOL.US,5,20250403,203000,19.64,19.6401,19.64,19.6401,1032,0
XVOL.US,5,20250403,203500,19.68,19.68,19.68,19.68,668,0
XVOL.US,5,20250403,211500,19.65,19.65,19.65,19.65,1800,0
XVOL.US,5,20250404,161000,18.87,18.87,18.86,18.86,1552,0
XVOL.US,5,20250404,162500,18.88,18.88,18.88,18.88,300,0
XVOL.US,5,20250404,163000,18.85,18.85,18.85,18.85,900,0
XVOL.US,5,20250404,164500,18.86,18.86,18.86,18.86,900,0
XVOL.US,5,20250404,165500,18.9425,18.9425,18.9425,18.9425,200,0
XVOL.US,5,20250404,174000,18.86,18.88,18.85,18.88,5189,0
XVOL.US,5,20250404,175500,18.86,18.87,18.86,18.86,11200,0
XVOL.US,5,20250404,182500,18.6301,18.6301,18.6301,18.6301,1030,0
XVOL.US,5,20250404,203000,18.71,18.71,18.71,18.71,900,0
XVOL.US,5,20250404,204000,18.69,18.7,18.5,18.7,2327,0
XVOL.US,5,20250404,214500,18.79,18.79,18.79,18.79,500,0
XVOL.US,5,20250407,160500,18.27,18.27,18.25,18.25,5000,0
XVOL.US,5,20250407,170000,18.5,18.53,18.5,18.53,3600,0
XVOL.US,5,20250407,214000,18.21,18.21,18.21,18.21,131,0
XVOL.US,5,20250408,153000,18.84,18.84,18.84,18.84,900,0
XVOL.US,5,20250408,153500,18.77,18.77,18.77,18.77,900,0
XVOL.US,5,20250408,160000,18.9,18.93,18.9,18.93,1777,0
XVOL.US,5,20250408,160500,18.91,18.93,18.91,18.93,1300,0
XVOL.US,5,20250408,210000,18.84,18.85,18.83,18.85,1000,0
XVOL.US,5,20250408,211000,18.97,19.01,18.97,19.01,1800,0
XVOL.US,5,20250408,211500,19.03,19.03,19.03,19.03,900,0
XVOL.US,5,20250408,213500,18.94,18.94,18.94,18.94,900,0
XVOL.US,5,20250408,214000,18.97,18.97,18.97,18.97,1800,0
XVOL.US,5,20250408,214500,18.98,18.99,18.98,18.99,3700,0
XVOL.US,5,20250409,171000,18.6801,18.6801,18.6801,18.6801,3000,0
XVOL.US,5,20250409,174000,18.71,18.71,18.7,18.7,1000,0
XVOL.US,5,20250409,194500,18.82,19.25,18.82,19.25,21395,0
XVOL.US,5,20250409,200000,19.08,19.08,19.06,19.07,5200,0
XVOL.US,5,20250409,201500,18.96,18.96,18.96,18.96,1800,0
XVOL.US,5,20250409,213000,19.19,19.24,19.19,19.24,2200,0
XVOL.US,5,20250409,215000,19.24,19.24,19.24,19.24,100,0
XVOL.US,5,20250409,215500,19.24,19.24,19.23,19.23,300,0
XVOL.US,5,20250410,161000,19.33,19.33,19.33,19.33,1800,0
XVOL.US,5,20250410,170000,19.36,19.36,19.36,19.36,1800,0
XVOL.US,5,20250410,175000,19.63,19.63,19.63,19.63,1800,0
XVOL.US,5,20250410,180000,19.67,19.67,19.67,19.67,750,0
XVOL.US,5,20250410,180500,19.66,19.66,19.65,19.65,1736,0
XVOL.US,5,20250410,181000,19.67,19.67,19.66,19.66,7014,0
XVOL.US,5,20250410,182000,19.72,19.72,19.72,19.72,100,0
XVOL.US,5,20250410,215500,19.45,19.48,19.45,19.48,1000,0
XVOL.US,5,20250411,165000,19.46,19.46,19.46,19.46,978,0
XVOL.US,5,20250414,155500,19.31,19.31,19.31,19.31,900,0
XVOL.US,5,20250414,160000,19.29,19.3,19.28,19.28,1900,0
XVOL.US,5,20250414,161000,19.27,19.28,19.27,19.28,1000,0
XVOL.US,5,20250414,161500,19.22,19.23,19.22,19.23,1000,0
XVOL.US,5,20250414,162000,19.22,19.22,19.22,19.22,900,0
XVOL.US,5,20250414,162500,19.19,19.19,19.19,19.19,500,0
XVOL.US,5,20250414,165500,19.09,19.22,19.09,19.22,3000,0
XVOL.US,5,20250414,190000,19.32,19.32,19.32,19.32,900,0
XVOL.US,5,20250414,195500,19.24,19.24,19.24,19.24,1701,0
XVOL.US,5,20250414,200000,19.18,19.18,19.18,19.18,1800,0
XVOL.US,5,20250414,202000,19.15,19.15,19.15,19.15,1800,0
XVOL.US,5,20250414,204000,19.12,19.12,19.12,19.12,1800,0
XVOL.US,5,20250414,210000,19.11,19.12,19.11,19.12,2000,0
XVOL.US,5,20250414,210500,19.1,19.1,19.1,19.1,1800,0
XVOL.US,5,20250414,211000,19.07,19.07,19.07,19.07,600,0
XVOL.US,5,20250417,174000,19.32,19.32,19.32,19.32,2358,0
XVOL.US,5,20250421,153000,19.09,19.09,19,19,14648,0
XVOL.US,5,20250421,153500,18.9095,19.155,18.38,18.76,2200,0
XVOL.US,5,20250421,163500,18.97,18.99,18.97,18.99,1666,0
XVOL.US,5,20250421,170500,18.67,18.67,18.64,18.64,1055,0
XVOL.US,5,20250421,174500,19,19,19,19,100,0
XVOL.US,5,20250421,191000,18.72,18.92,18.72,18.91,1215,0
XVOL.US,5,20250422,172500,18.82,18.82,18.82,18.82,100,0
XVOL.US,5,20250422,180500,18.89,18.89,18.89,18.89,100,0
XVOL.US,5,20250422,191500,18.94,19.19,18.94,19.19,700,0
XVOL.US,5,20250422,192000,18.81,18.81,18.79,18.79,900,0
XVOL.US,5,20250422,205000,18.87,18.87,18.87,18.87,200,0
XVOL.US,5,20250422,215500,18.89,18.89,18.87,18.87,246,0
XVOL.US,5,20250429,175500,19.64,19.64,19.64,19.64,100,0
XVOL.US,5,20250505,170500,20.515,20.515,20.515,20.515,100,0
XVOL.US,5,20250512,175500,20.59,20.59,20.57,20.57,200,0
XVOL.US,5,20250512,181000,20.61,20.61,20.61,20.61,401,0
XVOL.US,5,20250513,170500,20.93,20.93,20.93,20.93,100,0
XVOL.US,5,20250514,174000,21.07,21.07,21.07,21.07,100,0
XVOL.US,5,20250516,161000,21.13,21.1301,21.13,21.1301,400,0
XVOL.US,5,20250516,210000,21.33,21.33,21.33,21.33,773,0
XVOL.US,5,20250523,205500,20.945,20.945,20.945,20.945,100,0
XVOL.US,5,20250529,215500,21.11,21.11,21.11,21.11,100,0
XVOL.US,5,20250606,210000,21.58,21.58,21.58,21.58,245,0
XVOL.US,5,20250609,175000,21.49,21.49,21.49,21.49,128,0
XVOL.US,5,20250613,214500,21.23,21.23,21.23,21.23,100,0
XVOL.US,5,20250617,200000,21.23,21.23,21.23,21.23,100,0
XVOL.US,5,20250623,213000,21.54,21.54,21.54,21.54,119,0
XVOL.US,5,20250625,162500,21.62,21.62,21.62,21.62,285,0
XVOL.US,5,20250625,163000,21.5701,21.5701,21.5701,21.5701,168,0
XVOL.US,5,20250630,195500,21.82,21.82,21.82,21.82,100,0
XVOL.US,5,20250701,210000,21.79,21.79,21.79,21.79,100,0
XVOL.US,5,20250707,202000,22.08,22.08,22.08,22.08,100,0
XVOL.US,5,20250707,203000,22.07,22.07,22.07,22.07,100,0
XVOL.US,5,20250711,201500,22.04,22.04,22.04,22.04,1077,0
XVOL.US,5,20250711,202000,22.23,22.23,22.23,22.23,100,0
XVOL.US,5,20250714,170000,22.38,22.38,22.12,22.12,300,0
XVOL.US,5,20250715,164500,22.2,22.2,22.2,22.2,22659,0
XVOL.US,5,20250716,175000,22.23,22.24,22.23,22.24,300,0
XVOL.US,5,20250721,210000,22.35,22.35,22.35,22.35,100,0
