<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,5,20250224,153000,75.4,75.47,75.4,75.46,630,0
SCJ.US,5,20250224,154500,75.469,75.47,75.469,75.47,3937,0
SCJ.US,5,20250224,155000,75.47,75.47,75.47,75.47,236,0
SCJ.US,5,20250224,160000,75.39,75.4,75.3394,75.3772,1508,0
SCJ.US,5,20250224,160500,75.3528,75.3528,75.3268,75.3268,1510,0
SCJ.US,5,20250224,162000,75.41,75.41,75.41,75.41,100,0
SCJ.US,5,20250224,173000,75.445,75.445,75.445,75.445,287,0
SCJ.US,5,20250224,191500,75.56,75.56,75.56,75.56,100,0
SCJ.US,5,20250224,205000,75.475,75.475,75.475,75.475,286,0
SCJ.US,5,20250224,210000,75.45,75.45,75.45,75.45,692,0
SCJ.US,5,20250224,210500,75.45,75.45,75.45,75.45,374,0
SCJ.US,5,20250224,211500,75.44,75.44,75.44,75.44,200,0
SCJ.US,5,20250224,213000,75.45,75.45,75.45,75.45,100,0
SCJ.US,5,20250224,215500,75.3772,75.3772,75.3772,75.3772,103,0
SCJ.US,5,20250225,153000,75.91,75.91,75.86,75.86,1000,0
SCJ.US,5,20250225,160000,75.81,75.81,75.81,75.81,100,0
SCJ.US,5,20250225,161500,75.66,75.66,75.66,75.66,200,0
SCJ.US,5,20250225,162000,75.76,75.77,75.76,75.77,498,0
SCJ.US,5,20250225,163500,75.75,75.75,75.75,75.75,200,0
SCJ.US,5,20250225,165000,75.81,75.81,75.8,75.8,615,0
SCJ.US,5,20250225,173000,75.66,75.66,75.66,75.66,1000,0
SCJ.US,5,20250225,173500,75.67,75.67,75.67,75.67,491,0
SCJ.US,5,20250225,174500,75.74,75.74,75.74,75.74,500,0
SCJ.US,5,20250225,175000,75.73,75.74,75.73,75.74,750,0
SCJ.US,5,20250225,175500,75.78,75.78,75.78,75.78,500,0
SCJ.US,5,20250225,191500,75.77,75.78,75.765,75.765,838,0
SCJ.US,5,20250225,193500,75.78,75.78,75.78,75.78,100,0
SCJ.US,5,20250225,194500,75.81,75.81,75.81,75.81,1100,0
SCJ.US,5,20250225,195000,75.79,75.82,75.79,75.82,1500,0
SCJ.US,5,20250225,201000,75.75,75.8,75.75,75.75,5069,0
SCJ.US,5,20250225,203500,75.74,75.78,75.74,75.78,1877,0
SCJ.US,5,20250225,204000,75.82,75.86,75.82,75.86,1200,0
SCJ.US,5,20250225,212500,76,76,76,76,200,0
SCJ.US,5,20250225,214500,75.89,75.89,75.89,75.89,100,0
SCJ.US,5,20250225,215500,75.85,75.85,75.85,75.85,100,0
SCJ.US,5,20250226,153500,75.76,75.76,75.76,75.76,169,0
