<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,5,20250224,153000,24.69,24.69,24.69,24.69,3000,0
UYM.US,5,20250224,155500,24.5701,24.5701,24.5701,24.5701,193,0
UYM.US,5,20250224,160000,24.6432,24.6432,24.6432,24.6432,263,0
UYM.US,5,20250224,161500,24.6806,24.6806,24.6806,24.6806,181,0
UYM.US,5,20250224,162000,24.8439,24.8439,24.8439,24.8439,100,0
UYM.US,5,20250224,165500,24.8187,24.8187,24.8187,24.8187,300,0
UYM.US,5,20250224,172500,24.82,24.82,24.82,24.82,100,0
UYM.US,5,20250224,173500,24.8631,24.8631,24.8631,24.8631,200,0
UYM.US,5,20250224,195500,24.7501,24.7501,24.7501,24.7501,400,0
UYM.US,5,20250224,215500,24.58,24.58,24.58,24.58,1609,0
UYM.US,5,20250225,153000,24.875,24.875,24.875,24.875,200,0
UYM.US,5,20250225,172500,24.7,24.7,24.69,24.6901,400,0
UYM.US,5,20250225,173000,24.7089,24.7089,24.7089,24.7089,100,0
UYM.US,5,20250225,174500,24.6801,24.6801,24.6801,24.6801,1700,0
UYM.US,5,20250225,215500,24.98,24.98,24.98,24.98,600,0
UYM.US,5,20250226,161500,25.3799,25.3799,25.364,25.364,300,0
UYM.US,5,20250226,170500,25.3704,25.3704,25.3704,25.3704,100,0
UYM.US,5,20250226,192500,25,25,25,25,118,0
UYM.US,5,20250226,193500,25.035,25.035,25.035,25.035,100,0
UYM.US,5,20250226,202000,25.02,25.02,25.02,25.02,100,0
UYM.US,5,20250226,203000,25.07,25.07,25.07,25.07,526,0
UYM.US,5,20250226,205000,25.14,25.1496,25.14,25.1496,1182,0
UYM.US,5,20250226,205500,25.055,25.055,25.055,25.055,1182,0
UYM.US,5,20250226,214500,25.05,25.05,25.05,25.05,100,0
UYM.US,5,20250226,215500,24.95,24.95,24.95,24.95,100,0
UYM.US,5,20250227,153000,25.1177,25.1177,25.1177,25.1177,1114,0
