<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,5,20250224,153000,417.38,418.01,417.37,417.48,8532,0
VUG.US,5,20250224,153500,417.45,417.49,416.51,416.51,12924,0
VUG.US,5,20250224,154000,416.49,416.53,415.9501,416.345,8916,0
VUG.US,5,20250224,154500,416.525,416.94,416.125,416.19,11384,0
VUG.US,5,20250224,155000,416.222,416.222,414.7151,414.87,8339,0
VUG.US,5,20250224,155500,414.602,414.7834,413.87,413.91,5943,0
VUG.US,5,20250224,160000,413.0409,413.1,411.8601,412.12,14646,0
VUG.US,5,20250224,160500,411.94,412.84,411.0103,412.64,7919,0
VUG.US,5,20250224,161000,412.87,414,412.87,413.85,5357,0
VUG.US,5,20250224,161500,413.76,413.8908,412.71,412.71,7540,0
VUG.US,5,20250224,162000,413.2075,413.4858,412.86,413.055,5443,0
VUG.US,5,20250224,162500,413.3902,413.3902,412.16,412.35,8575,0
VUG.US,5,20250224,163000,412.37,412.74,412.13,412.37,15115,0
VUG.US,5,20250224,163500,412.51,412.6,411.9,412.2107,5682,0
VUG.US,5,20250224,164000,412.195,412.6699,411.82,411.9799,5036,0
VUG.US,5,20250224,164500,412.08,412.16,411.28,411.81,15254,0
VUG.US,5,20250224,165000,412.09,412.14,411.38,411.62,13357,0
VUG.US,5,20250224,165500,411.51,412,411.2607,412,4109,0
VUG.US,5,20250224,170000,412.0011,412.65,412.0011,412.54,6061,0
VUG.US,5,20250224,170500,412.57,413.04,412.5191,412.69,4489,0
VUG.US,5,20250224,171000,412.82,413.089,412.6,412.83,13135,0
VUG.US,5,20250224,171500,412.87,413.394,412.75,413.394,5403,0
VUG.US,5,20250224,172000,413.51,413.692,413.3,413.692,10749,0
VUG.US,5,20250224,172500,413.6819,414.73,413.6819,414.57,22141,0
VUG.US,5,20250224,173000,414.65,414.861,414.55,414.55,9765,0
VUG.US,5,20250224,173500,414.619,414.69,413.83,413.9499,7131,0
VUG.US,5,20250224,174000,413.94,415.13,413.9,414.838,10089,0
VUG.US,5,20250224,174500,414.88,415.311,414.8607,414.95,8222,0
VUG.US,5,20250224,175000,414.885,414.99,414.64,414.78,8949,0
VUG.US,5,20250224,175500,414.62,414.785,414.37,414.475,3113,0
VUG.US,5,20250224,180000,414.3961,415.171,414.34,415.171,7734,0
VUG.US,5,20250224,180500,415.17,415.2899,414.59,415.06,18017,0
VUG.US,5,20250224,181000,415.04,415.1933,414.67,414.8699,4959,0
VUG.US,5,20250224,181500,415.04,415.81,415.02,415.81,20143,0
VUG.US,5,20250224,182000,415.82,416.0199,415.6451,415.701,2441,0
VUG.US,5,20250224,182500,415.65,415.8899,415.4401,415.6,4372,0
VUG.US,5,20250224,183000,415.4211,415.549,415.2,415.46,2138,0
VUG.US,5,20250224,183500,415.419,415.781,415.41,415.715,4016,0
VUG.US,5,20250224,184000,415.6833,416.01,415.6833,415.875,6669,0
VUG.US,5,20250224,184500,415.93,416.12,415.61,415.952,5869,0
VUG.US,5,20250224,185000,415.91,415.91,415.3201,415.3201,4978,0
VUG.US,5,20250224,185500,415.3812,415.75,415.15,415.16,5136,0
VUG.US,5,20250224,190000,415.291,415.432,415.24,415.24,1850,0
VUG.US,5,20250224,190500,415.338,415.61,415.28,415.43,94536,0
VUG.US,5,20250224,191000,415.63,415.651,415.34,415.4933,4443,0
VUG.US,5,20250224,191500,415.679,416.211,415.679,416.035,3643,0
VUG.US,5,20250224,192000,415.98,416.0196,415.56,415.71,2737,0
VUG.US,5,20250224,192500,415.8,416.079,415.77,415.985,5150,0
VUG.US,5,20250224,193000,415.9101,415.994,415.625,415.7,4616,0
VUG.US,5,20250224,193500,415.73,415.823,415.59,415.69,2609,0
VUG.US,5,20250224,194000,415.82,416.035,415.7,415.735,4156,0
VUG.US,5,20250224,194500,415.88,416.04,415.5075,415.774,4974,0
VUG.US,5,20250224,195000,415.842,415.842,415.4633,415.68,4593,0
VUG.US,5,20250224,195500,415.61,415.73,415.02,415.301,3718,0
VUG.US,5,20250224,200000,415.25,415.72,415.25,415.72,4616,0
VUG.US,5,20250224,200500,415.664,415.765,415.07,415.21,6136,0
VUG.US,5,20250224,201000,415.21,415.21,414.8409,415.21,7361,0
VUG.US,5,20250224,201500,415.1,415.163,414.775,414.8987,12061,0
VUG.US,5,20250224,202000,414.753,414.85,414.56,414.79,2247,0
VUG.US,5,20250224,202500,414.7,414.82,414.48,414.5605,3946,0
VUG.US,5,20250224,203000,414.555,415.06,414.52,415.06,4077,0
VUG.US,5,20250224,203500,414.94,414.94,414.75,414.77,6346,0
VUG.US,5,20250224,204000,414.852,414.866,414.394,414.46,5468,0
VUG.US,5,20250224,204500,414.52,414.53,414.3033,414.47,6657,0
VUG.US,5,20250224,205000,414.4,414.6482,414.165,414.2129,11634,0
VUG.US,5,20250224,205500,414.21,414.3098,414,414.27,9798,0
VUG.US,5,20250224,210000,414.2083,414.2083,413.68,414.0399,5805,0
VUG.US,5,20250224,210500,413.8609,414.32,413.855,414.32,4676,0
VUG.US,5,20250224,211000,414.215,414.232,414.1302,414.1891,3459,0
VUG.US,5,20250224,211500,414.281,414.5792,413.98,414.2,6119,0
VUG.US,5,20250224,212000,413.98,414.38,413.97,414,6827,0
VUG.US,5,20250224,212500,414.03,414.1089,413.7753,413.7753,5312,0
VUG.US,5,20250224,213000,413.86,414.3667,413.86,414.27,6382,0
VUG.US,5,20250224,213500,414.21,414.37,413.995,414.065,3661,0
VUG.US,5,20250224,214000,413.93,413.935,413.29,413.415,5910,0
VUG.US,5,20250224,214500,413.495,413.73,413.4008,413.5741,7696,0
VUG.US,5,20250224,215000,413.655,413.655,412.335,412.48,11268,0
VUG.US,5,20250224,215500,412.24,412.33,411.52,411.89,26424,0
VUG.US,5,20250225,153000,411,411.02,410.13,410.565,34245,0
VUG.US,5,20250225,153500,410.76,411.11,410.044,411,2213,0
VUG.US,5,20250225,154000,410.8,410.8,409.65,409.65,16423,0
VUG.US,5,20250225,154500,409.7475,409.83,408.6901,408.865,10064,0
VUG.US,5,20250225,155000,408.75,408.75,407.265,407.89,10575,0
VUG.US,5,20250225,155500,407.7866,408.9699,407.7866,408.52,9809,0
VUG.US,5,20250225,160000,408.545,408.545,406.8601,407.1,9311,0
VUG.US,5,20250225,160500,407.13,407.355,406.83,407.2344,8644,0
VUG.US,5,20250225,161000,407.28,407.3464,405.94,406,8700,0
VUG.US,5,20250225,161500,406.35,406.56,404.72,404.72,15977,0
VUG.US,5,20250225,162000,404.7,405.25,403.89,404.47,6117,0
VUG.US,5,20250225,162500,404.1836,405.13,403.93,404.13,6666,0
VUG.US,5,20250225,163000,404.18,404.4311,403.8439,404.26,9245,0
