<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMB.US,5,20250224,153000,17.195,17.195,17.195,17.195,200,0
SMB.US,5,20250224,160500,17.2,17.2,17.199,17.199,618,0
SMB.US,5,20250224,161500,17.1999,17.1999,17.19,17.19,294,0
SMB.US,5,20250224,171000,17.1935,17.1935,17.1935,17.1935,311,0
SMB.US,5,20250224,171500,17.199,17.199,17.1956,17.1956,3020,0
SMB.US,5,20250224,174500,17.195,17.2,17.195,17.195,6410,0
SMB.US,5,20250224,180000,17.199,17.199,17.199,17.199,100,0
SMB.US,5,20250224,181500,17.199,17.199,17.199,17.199,100,0
SMB.US,5,20250224,183500,17.199,17.199,17.199,17.199,100,0
SMB.US,5,20250224,184000,17.1919,17.1919,17.19,17.19,268,0
SMB.US,5,20250224,185000,17.199,17.199,17.1941,17.1941,375,0
SMB.US,5,20250224,185500,17.199,17.199,17.199,17.199,100,0
SMB.US,5,20250224,190000,17.195,17.1967,17.195,17.1967,1251,0
SMB.US,5,20250224,201000,17.1901,17.2,17.1901,17.195,6124,0
SMB.US,5,20250224,201500,17.195,17.195,17.195,17.195,510,0
SMB.US,5,20250224,202000,17.2,17.205,17.195,17.2,4300,0
SMB.US,5,20250224,204000,17.2067,17.2067,17.2,17.205,855,0
SMB.US,5,20250224,210000,17.2,17.2,17.2,17.2,581,0
SMB.US,5,20250224,211000,17.2085,17.2085,17.2046,17.205,3455,0
SMB.US,5,20250224,212500,17.205,17.205,17.205,17.205,204,0
SMB.US,5,20250224,213000,17.21,17.21,17.21,17.21,300,0
SMB.US,5,20250224,214000,17.2072,17.2072,17.2072,17.2072,437,0
SMB.US,5,20250224,214500,17.21,17.21,17.2,17.2,1220,0
SMB.US,5,20250224,215000,17.2,17.2,17.195,17.2,4901,0
SMB.US,5,20250224,215500,17.2,17.2,17.2,17.2,1320,0
SMB.US,5,20250225,153000,17.21,17.22,17.21,17.21,7051,0
SMB.US,5,20250225,154500,17.21,17.21,17.21,17.21,887,0
SMB.US,5,20250225,160000,17.22,17.22,17.22,17.22,2765,0
SMB.US,5,20250225,160500,17.2213,17.2213,17.22,17.22,1305,0
SMB.US,5,20250225,161000,17.22,17.22,17.22,17.22,320,0
SMB.US,5,20250225,162000,17.221,17.221,17.221,17.221,144,0
SMB.US,5,20250225,173000,17.2201,17.23,17.2201,17.23,1156,0
SMB.US,5,20250225,174000,17.22,17.225,17.22,17.22,3600,0
SMB.US,5,20250225,174500,17.225,17.225,17.225,17.225,100,0
SMB.US,5,20250225,181000,17.2286,17.2286,17.22,17.22,1411,0
SMB.US,5,20250225,181500,17.22,17.22,17.22,17.22,174,0
SMB.US,5,20250225,183500,17.225,17.225,17.225,17.225,130,0
SMB.US,5,20250225,184000,17.2206,17.2206,17.2206,17.2206,288,0
SMB.US,5,20250225,190000,17.221,17.221,17.221,17.221,486,0
SMB.US,5,20250225,191000,17.225,17.225,17.22,17.22,995,0
SMB.US,5,20250225,193500,17.22,17.225,17.22,17.22,444,0
SMB.US,5,20250225,195000,17.22,17.22,17.22,17.22,252,0
SMB.US,5,20250225,200000,17.2267,17.2267,17.2267,17.2267,1305,0
SMB.US,5,20250225,200500,17.2267,17.2267,17.22,17.22,1209,0
SMB.US,5,20250225,201000,17.22,17.2299,17.22,17.2299,340,0
SMB.US,5,20250225,202000,17.225,17.225,17.225,17.225,249,0
SMB.US,5,20250225,202500,17.2267,17.2267,17.22,17.225,2457,0
SMB.US,5,20250225,203000,17.225,17.225,17.225,17.225,1372,0
SMB.US,5,20250225,203500,17.23,17.23,17.225,17.225,264,0
SMB.US,5,20250225,204000,17.23,17.23,17.2233,17.2233,283,0
SMB.US,5,20250225,205000,17.223,17.225,17.2201,17.2205,3600,0
SMB.US,5,20250225,210500,17.225,17.225,17.225,17.225,137,0
SMB.US,5,20250225,211000,17.23,17.23,17.23,17.23,192,0
SMB.US,5,20250225,211500,17.2217,17.2217,17.2217,17.2217,246,0
SMB.US,5,20250225,212000,17.225,17.2267,17.225,17.2267,1234,0
SMB.US,5,20250225,213500,17.23,17.23,17.2218,17.225,1145,0
