<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAFM.US,5,20250224,163500,25.43,25.43,25.43,25.43,192,0
TAFM.US,5,20250224,164000,25.42,25.42,25.42,25.42,100,0
TAFM.US,5,20250224,175000,25.44,25.5299,25.44,25.5299,6059,0
TAFM.US,5,20250224,205500,25.4401,25.4401,25.4401,25.4401,1441,0
TAFM.US,5,20250224,210000,25.47,25.47,25.4699,25.4699,7082,0
TAFM.US,5,20250224,214000,25.4401,25.46,25.4401,25.46,29438,0
TAFM.US,5,20250224,215500,25.47,25.55,25.47,25.55,400,0
TAFM.US,5,20250225,174000,25.58,25.59,25.58,25.59,1000,0
TAFM.US,5,20250225,181000,25.6,25.6,25.59,25.59,200,0
TAFM.US,5,20250225,182000,25.58,25.58,25.58,25.58,25454,0
TAFM.US,5,20250225,191500,25.605,25.605,25.605,25.605,100,0
TAFM.US,5,20250225,195500,25.5861,25.5861,25.585,25.585,3334,0
TAFM.US,5,20250225,203500,25.59,25.6,25.585,25.585,2300,0
TAFM.US,5,20250225,204500,25.59,25.62,25.5799,25.58,9173,0
TAFM.US,5,20250225,210000,25.59,25.6,25.59,25.6,300,0
TAFM.US,5,20250225,211000,25.59,25.59,25.58,25.58,35872,0
TAFM.US,5,20250225,212000,25.595,25.595,25.5899,25.5899,334,0
TAFM.US,5,20250225,214000,25.58,25.58,25.58,25.58,100,0
TAFM.US,5,20250225,214500,25.5795,25.599,25.57,25.57,695,0
TAFM.US,5,20250225,215500,25.56,25.56,25.56,25.56,100,0
TAFM.US,5,20250226,165000,25.55,25.55,25.55,25.55,862,0
TAFM.US,5,20250226,205000,25.61,25.61,25.6,25.6,68641,0
TAFM.US,5,20250226,205500,25.6,25.6,25.6,25.6,10121,0
TAFM.US,5,20250226,211000,25.61,25.61,25.61,25.61,200,0
TAFM.US,5,20250226,212500,25.6099,25.6099,25.6099,25.6099,105,0
TAFM.US,5,20250226,214000,25.6,25.6,25.6,25.6,422,0
TAFM.US,5,20250226,215500,25.61,25.61,25.61,25.61,200,0
TAFM.US,5,20250227,153000,25.53,25.53,25.53,25.53,750,0
TAFM.US,5,20250227,203500,25.57,25.62,25.57,25.62,200,0
TAFM.US,5,20250227,204500,25.595,25.6,25.595,25.6,200,0
TAFM.US,5,20250227,205000,25.6,25.6,25.6,25.6,100,0
TAFM.US,5,20250227,205500,25.6,25.6,25.6,25.6,200,0
TAFM.US,5,20250227,211500,25.6,25.649,25.5816,25.64,3262,0
TAFM.US,5,20250227,212000,25.57,25.58,25.57,25.58,4956,0
TAFM.US,5,20250227,214500,25.59,25.6,25.59,25.59,22822,0
TAFM.US,5,20250228,161500,25.61,25.61,25.61,25.61,100,0
TAFM.US,5,20250228,163000,25.63,25.63,25.63,25.63,100,0
TAFM.US,5,20250228,164500,25.64,25.64,25.64,25.64,100,0
TAFM.US,5,20250228,165000,25.65,25.67,25.61,25.61,3103,0
TAFM.US,5,20250228,173000,25.61,25.61,25.61,25.61,100,0
TAFM.US,5,20250228,181500,25.6,25.605,25.6,25.6,500,0
TAFM.US,5,20250228,194000,25.61,25.62,25.61,25.62,300,0
TAFM.US,5,20250228,195500,25.63,25.63,25.63,25.63,700,0
TAFM.US,5,20250228,201500,25.63,25.63,25.63,25.63,100,0
TAFM.US,5,20250228,203500,25.64,25.655,25.64,25.65,900,0
TAFM.US,5,20250228,205000,25.6468,25.6468,25.6468,25.6468,1421,0
TAFM.US,5,20250228,205500,25.645,25.645,25.645,25.645,400,0
TAFM.US,5,20250228,210500,25.65,25.65,25.65,25.65,200,0
TAFM.US,5,20250228,211000,25.65,25.66,25.65,25.66,800,0
TAFM.US,5,20250228,211500,25.66,25.67,25.66,25.67,1021,0
TAFM.US,5,20250228,212500,25.66,25.67,25.66,25.67,27500,0
TAFM.US,5,20250228,213500,25.66,25.665,25.66,25.665,11526,0
TAFM.US,5,20250228,215500,25.64,25.65,25.64,25.65,300,0
TAFM.US,5,20250303,153000,25.53,25.53,25.53,25.53,167,0
TAFM.US,5,20250303,153500,25.51,25.51,25.48,25.48,25416,0
TAFM.US,5,20250303,161500,25.6,25.6,25.6,25.6,100,0
TAFM.US,5,20250303,171000,25.54,25.54,25.54,25.54,100,0
TAFM.US,5,20250303,180000,25.57,25.57,25.57,25.57,100,0
TAFM.US,5,20250303,182000,25.56,25.56,25.56,25.56,100,0
TAFM.US,5,20250303,185000,25.57,25.57,25.57,25.57,100,0
TAFM.US,5,20250303,204000,25.5772,25.5772,25.5772,25.5772,300,0
TAFM.US,5,20250303,213000,25.6,25.6,25.59,25.59,6556,0
TAFM.US,5,20250303,214500,25.5721,25.5721,25.5721,25.5721,1254,0
TAFM.US,5,20250303,215500,25.58,25.58,25.58,25.58,200,0
TAFM.US,5,20250304,161500,25.585,25.585,25.585,25.585,225,0
TAFM.US,5,20250304,162000,25.5764,25.5764,25.5764,25.5764,100,0
TAFM.US,5,20250304,163500,25.57,25.57,25.57,25.57,100,0
TAFM.US,5,20250304,193500,25.51,25.51,25.51,25.51,100,0
TAFM.US,5,20250304,201000,25.4601,25.4601,25.4601,25.4601,1011,0
TAFM.US,5,20250304,210000,25.49,25.49,25.48,25.48,38676,0
TAFM.US,5,20250304,213000,25.5099,25.5099,25.5099,25.5099,1258,0
TAFM.US,5,20250304,213500,25.4833,25.5097,25.4833,25.5097,8609,0
TAFM.US,5,20250304,215500,25.49,25.49,25.49,25.49,100,0
TAFM.US,5,20250305,164000,25.49,25.49,25.49,25.49,100,0
TAFM.US,5,20250305,201500,25.46,25.465,25.4501,25.465,2216,0
TAFM.US,5,20250305,204500,25.46,25.46,25.45,25.45,4356,0
TAFM.US,5,20250305,211500,25.47,25.47,25.4543,25.4543,420,0
TAFM.US,5,20250305,214000,25.47,25.47,25.47,25.47,5658,0
TAFM.US,5,20250305,215500,25.53,25.53,25.53,25.53,200,0
TAFM.US,5,20250306,160000,25.435,25.435,25.435,25.435,119,0
TAFM.US,5,20250306,171000,25.4199,25.4199,25.4199,25.4199,687,0
TAFM.US,5,20250306,174500,25.4391,25.4391,25.4391,25.4391,232,0
TAFM.US,5,20250306,183500,25.42,25.42,25.42,25.42,100,0
TAFM.US,5,20250306,192500,25.438,25.438,25.438,25.438,500,0
TAFM.US,5,20250306,205500,25.4496,25.4496,25.4496,25.4496,1200,0
TAFM.US,5,20250306,210500,25.44,25.44,25.43,25.43,23103,0
TAFM.US,5,20250306,211000,25.43,25.4365,25.4101,25.42,1548,0
TAFM.US,5,20250306,212500,25.4173,25.4173,25.4173,25.4173,417,0
TAFM.US,5,20250306,214000,25.43,25.43,25.43,25.43,100,0
TAFM.US,5,20250306,214500,25.43,25.43,25.43,25.43,100,0
