<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUN.US,5,20250224,170500,34.36,34.36,34.36,34.36,100,0
UJUN.US,5,20250224,173000,34.42,34.42,34.42,34.42,100,0
UJUN.US,5,20250224,195500,34.44,34.44,34.44,34.44,100,0
UJUN.US,5,20250224,205500,34.42,34.42,34.42,34.42,100,0
UJUN.US,5,20250225,161000,34.21,34.21,34.21,34.21,100,0
UJUN.US,5,20250225,165500,34.22,34.22,34.21,34.21,200,0
UJUN.US,5,20250225,185500,34.2718,34.2718,34.2718,34.2718,283,0
UJUN.US,5,20250225,192500,34.28,34.28,34.27,34.27,893,0
UJUN.US,5,20250225,215000,34.29,34.29,34.29,34.29,100,0
UJUN.US,5,20250226,160000,34.37,34.37,34.37,34.37,119,0
UJUN.US,5,20250226,183500,34.38,34.38,34.38,34.38,118,0
UJUN.US,5,20250226,184500,34.3899,34.3899,34.3899,34.3899,133,0
UJUN.US,5,20250226,210500,34.221,34.221,34.221,34.221,400,0
UJUN.US,5,20250226,214500,34.27,34.27,34.27,34.27,1190,0
UJUN.US,5,20250227,153500,34.4,34.4,34.4,34.4,100,0
UJUN.US,5,20250227,212500,34.0614,34.0614,34.0614,34.0614,307,0
UJUN.US,5,20250228,202500,34,34,34,34,272,0
UJUN.US,5,20250228,205500,34.06,34.0795,34.06,34.06,673,0
UJUN.US,5,20250228,212500,34.11,34.14,34.11,34.14,900,0
UJUN.US,5,20250303,160500,34.181,34.206,34.181,34.206,308,0
UJUN.US,5,20250303,171500,34.2899,34.2899,34.2899,34.2899,109,0
UJUN.US,5,20250303,172000,34.3061,34.3061,34.3061,34.3061,127,0
UJUN.US,5,20250303,172500,34.22,34.22,34.22,34.22,1400,0
UJUN.US,5,20250303,183000,34.23,34.23,34.23,34.23,100,0
UJUN.US,5,20250303,193000,34.1,34.1,34.1,34.1,294,0
UJUN.US,5,20250303,211000,33.9102,33.9102,33.9102,33.9102,2956,0
UJUN.US,5,20250304,162500,33.59,33.59,33.59,33.59,293,0
UJUN.US,5,20250304,190500,33.7,33.7,33.7,33.7,100,0
UJUN.US,5,20250304,191500,33.82,33.82,33.82,33.82,146,0
UJUN.US,5,20250304,203500,33.91,33.91,33.9,33.9,2594,0
UJUN.US,5,20250304,213000,33.925,33.925,33.925,33.925,147,0
UJUN.US,5,20250305,153500,33.73,33.76,33.7201,33.76,8383,0
UJUN.US,5,20250305,161500,33.7,33.7,33.7,33.7,100,0
UJUN.US,5,20250305,175500,33.66,33.675,33.66,33.675,600,0
UJUN.US,5,20250305,190500,33.835,33.835,33.835,33.835,100,0
UJUN.US,5,20250305,193000,33.82,33.82,33.82,33.82,105,0
UJUN.US,5,20250305,204000,33.955,33.955,33.955,33.955,100,0
UJUN.US,5,20250306,174000,33.72,33.72,33.72,33.72,138,0
UJUN.US,5,20250306,175500,33.65,33.65,33.64,33.64,226,0
UJUN.US,5,20250306,180000,33.61,33.61,33.61,33.61,100,0
UJUN.US,5,20250306,180500,33.6,33.6,33.6,33.6,100,0
UJUN.US,5,20250306,181000,33.58,33.58,33.57,33.57,205,0
UJUN.US,5,20250306,203000,33.5199,33.5199,33.5199,33.5199,151,0
UJUN.US,5,20250306,212000,33.57,33.57,33.57,33.57,4215,0
UJUN.US,5,20250306,213000,33.57,33.61,33.57,33.61,851,0
UJUN.US,5,20250307,162500,33.57,33.57,33.57,33.57,100,0
UJUN.US,5,20250307,184000,33.48,33.48,33.48,33.48,123,0
UJUN.US,5,20250307,184500,33.53,33.53,33.525,33.525,500,0
UJUN.US,5,20250307,202000,33.7,33.7,33.7,33.7,1500,0
UJUN.US,5,20250307,215000,33.65,33.65,33.65,33.65,300,0
UJUN.US,5,20250310,143000,33.3301,33.3301,33.3301,33.3301,221,0
UJUN.US,5,20250310,155000,33.27,33.27,33.27,33.27,333,0
UJUN.US,5,20250310,200500,32.911,32.945,32.911,32.945,1799,0
UJUN.US,5,20250311,162500,32.991,33.03,32.991,33.03,560,0
UJUN.US,5,20250311,163500,32.99,32.99,32.99,32.99,100,0
UJUN.US,5,20250311,164000,33.05,33.05,33.05,33.05,300,0
UJUN.US,5,20250311,164500,33.05,33.05,33.05,33.05,200,0
UJUN.US,5,20250311,173000,32.91,32.91,32.91,32.91,100,0
UJUN.US,5,20250311,173500,32.93,32.93,32.93,32.93,200,0
UJUN.US,5,20250311,174000,32.93,32.93,32.91,32.91,883,0
UJUN.US,5,20250311,175000,32.89,32.89,32.89,32.89,200,0
UJUN.US,5,20250311,180500,32.87,32.87,32.87,32.87,100,0
UJUN.US,5,20250311,183000,32.79,32.79,32.79,32.79,200,0
UJUN.US,5,20250311,185500,32.87,32.87,32.87,32.87,133,0
UJUN.US,5,20250311,191500,32.971,32.971,32.97,32.9701,1600,0
UJUN.US,5,20250311,202500,33.051,33.0914,33.05,33.0914,1240,0
UJUN.US,5,20250311,204500,33.0501,33.0501,33.0501,33.0501,122,0
UJUN.US,5,20250312,161500,32.935,32.935,32.935,32.935,100,0
UJUN.US,5,20250312,164500,33.06,33.06,33.06,33.06,200,0
UJUN.US,5,20250312,170500,33.06,33.07,33.06,33.07,1140,0
UJUN.US,5,20250312,175000,33.0601,33.0601,33.0601,33.0601,138,0
UJUN.US,5,20250312,202500,33.1299,33.1299,33.1299,33.1299,179,0
UJUN.US,5,20250313,165000,32.7707,32.7707,32.7707,32.7707,167,0
UJUN.US,5,20250313,181000,32.681,32.681,32.681,32.681,700,0
UJUN.US,5,20250313,184000,32.67,32.67,32.67,32.67,208,0
UJUN.US,5,20250313,201000,32.81,32.81,32.81,32.81,255,0
UJUN.US,5,20250314,144500,32.98,32.98,32.98,32.98,123,0
UJUN.US,5,20250314,200500,33.15,33.15,33.15,33.15,65915,0
UJUN.US,5,20250317,155500,33.28,33.28,33.2799,33.2799,600,0
UJUN.US,5,20250317,181000,33.2607,33.2607,33.2607,33.2607,166,0
UJUN.US,5,20250318,145000,33.13,33.16,33.1201,33.1201,755,0
UJUN.US,5,20250318,161500,33.11,33.11,33.11,33.11,770,0
UJUN.US,5,20250318,180500,33.1043,33.1043,33.1043,33.1043,360,0
UJUN.US,5,20250318,192500,33.1,33.1,33.1,33.1,113,0
UJUN.US,5,20250318,201000,33.1252,33.1252,33.1252,33.1252,225,0
UJUN.US,5,20250319,151500,33.3074,33.3074,33.3074,33.3074,370,0
UJUN.US,5,20250319,165500,33.31,33.31,33.3,33.3,3000,0
UJUN.US,5,20250319,171000,33.3,33.3,33.3,33.3,400,0
UJUN.US,5,20250319,193500,33.3,33.3,33.3,33.3,533,0
UJUN.US,5,20250319,201000,33.5199,33.5199,33.481,33.5199,840,0
UJUN.US,5,20250320,194500,33.2501,33.2501,33.2501,33.2501,235,0
UJUN.US,5,20250320,200500,33.3,33.3076,33.2801,33.2801,2259,0
UJUN.US,5,20250321,161500,33.1566,33.16,33.15,33.15,7577,0
UJUN.US,5,20250321,165500,33.1699,33.1699,33.1699,33.1699,207,0
UJUN.US,5,20250321,170000,33.09,33.09,33.09,33.09,200,0
UJUN.US,5,20250321,174000,33.22,33.22,33.22,33.22,100,0
UJUN.US,5,20250321,175500,33.29,33.29,33.29,33.29,222,0
UJUN.US,5,20250324,143000,33.61,33.61,33.61,33.61,163,0
UJUN.US,5,20250324,155500,33.73,33.73,33.73,33.73,100,0
UJUN.US,5,20250324,160000,33.7312,33.7312,33.7312,33.7312,160,0
UJUN.US,5,20250324,161000,33.7839,33.7839,33.7839,33.7839,376,0
UJUN.US,5,20250324,185500,33.73,33.73,33.73,33.73,515,0
UJUN.US,5,20250324,195000,33.745,33.745,33.745,33.745,100,0
UJUN.US,5,20250324,200500,33.75,33.76,33.75,33.76,200,0
UJUN.US,5,20250324,203500,33.8,33.8,33.8,33.8,761,0
UJUN.US,5,20250325,163000,33.84,33.84,33.84,33.84,1699,0
UJUN.US,5,20250325,180500,33.8387,33.8387,33.8387,33.8387,200,0
UJUN.US,5,20250325,181000,33.82,33.82,33.82,33.82,155,0
UJUN.US,5,20250326,145500,33.761,33.761,33.751,33.751,10000,0
UJUN.US,5,20250326,150500,33.8,33.8,33.8,33.8,100,0
UJUN.US,5,20250326,203500,33.491,33.491,33.491,33.491,100,0
UJUN.US,5,20250327,151500,33.56,33.56,33.56,33.56,100,0
UJUN.US,5,20250327,153500,33.5732,33.5732,33.5732,33.5732,6960,0
UJUN.US,5,20250327,171500,33.58,33.58,33.58,33.58,100,0
UJUN.US,5,20250327,191500,33.52,33.52,33.51,33.51,1000,0
UJUN.US,5,20250327,205500,33.46,33.46,33.46,33.46,161,0
UJUN.US,5,20250328,164500,33.081,33.081,33.081,33.081,308,0
UJUN.US,5,20250328,175500,32.99,32.99,32.99,32.99,500,0
UJUN.US,5,20250328,181000,32.99,32.99,32.99,32.99,105,0
UJUN.US,5,20250328,183500,32.92,32.92,32.92,32.92,100,0
UJUN.US,5,20250331,162500,32.69,32.69,32.69,32.69,709,0
UJUN.US,5,20250401,162500,32.965,32.965,32.965,32.965,168,0
UJUN.US,5,20250401,180500,33.23,33.2301,33.22,33.2301,632,0
UJUN.US,5,20250401,181500,33.25,33.3,33.241,33.241,1001,0
UJUN.US,5,20250401,190500,33.18,33.18,33.18,33.18,100,0
UJUN.US,5,20250402,160000,33.15,33.15,33.15,33.15,100,0
UJUN.US,5,20250402,162000,33.18,33.18,33.18,33.18,402,0
UJUN.US,5,20250402,164000,33.2,33.2,33.2,33.2,100,0
UJUN.US,5,20250402,175500,33.2359,33.2359,33.2359,33.2359,496,0
UJUN.US,5,20250402,204000,33.36,33.36,33.36,33.36,184,0
UJUN.US,5,20250402,210000,33.27,33.27,33.27,33.27,152,0
UJUN.US,5,20250402,212500,33.32,33.32,33.32,33.32,2321,0
UJUN.US,5,20250403,155000,32.54,32.54,32.54,32.54,510,0
UJUN.US,5,20250403,173000,32.35,32.35,32.35,32.35,108,0
UJUN.US,5,20250403,184500,32.41,32.42,32.4,32.42,483,0
UJUN.US,5,20250403,202000,32.28,32.28,32.28,32.28,1595,0
UJUN.US,5,20250403,211000,32.251,32.2865,32.2501,32.2501,1285,0
UJUN.US,5,20250403,212000,32.2,32.2,32.191,32.191,360,0
UJUN.US,5,20250403,214000,32.2134,32.2134,32.2134,32.2134,1862,0
UJUN.US,5,20250403,214500,32.19,32.19,32.15,32.15,2500,0
UJUN.US,5,20250403,215500,32.145,32.145,32.145,32.145,1327,0
UJUN.US,5,20250404,170500,31.46,31.46,31.45,31.45,4000,0
UJUN.US,5,20250404,171500,31.53,31.53,31.53,31.53,100,0
UJUN.US,5,20250404,172000,31.52,31.52,31.51,31.51,300,0
UJUN.US,5,20250404,173000,31.3,31.3001,31.3,31.3001,448,0
UJUN.US,5,20250404,181500,31.2111,31.2111,31.2111,31.2111,244,0
UJUN.US,5,20250404,191500,31.11,31.16,31.11,31.16,2404,0
