<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZALT.US,5,20250224,153500,30.305,30.305,30.29,30.29,636,0
ZALT.US,5,20250224,154000,30.285,30.285,30.2701,30.2701,278,0
ZALT.US,5,20250224,154500,30.28,30.28,30.2701,30.28,651,0
ZALT.US,5,20250224,160500,30.205,30.205,30.205,30.205,1265,0
ZALT.US,5,20250224,162500,30.23,30.23,30.23,30.23,450,0
ZALT.US,5,20250224,163000,30.225,30.225,30.225,30.225,1079,0
ZALT.US,5,20250224,163500,30.225,30.225,30.225,30.225,977,0
ZALT.US,5,20250224,165500,30.22,30.22,30.21,30.21,430,0
ZALT.US,5,20250224,175500,30.27,30.28,30.27,30.27,8534,0
ZALT.US,5,20250224,180500,30.27,30.27,30.27,30.27,49572,0
ZALT.US,5,20250224,182000,30.295,30.295,30.295,30.295,300,0
ZALT.US,5,20250224,182500,30.3,30.3,30.2967,30.3,4885,0
ZALT.US,5,20250224,183000,30.29,30.29,30.29,30.29,100,0
ZALT.US,5,20250224,184500,30.299178,30.299178,30.299178,30.299178,1979,0
ZALT.US,5,20250224,185000,30.2861,30.29,30.2861,30.29,960,0
ZALT.US,5,20250224,191000,30.2834,30.2834,30.2834,30.2834,1568,0
ZALT.US,5,20250224,193000,30.3,30.3,30.3,30.3,133,0
ZALT.US,5,20250224,194500,30.285,30.285,30.285,30.285,227,0
ZALT.US,5,20250224,195000,30.2997,30.2997,30.2997,30.2997,200,0
ZALT.US,5,20250224,201000,30.29,30.29,30.28,30.29,1041,0
ZALT.US,5,20250224,203000,30.275,30.28,30.275,30.28,1308,0
ZALT.US,5,20250224,203500,30.277,30.277,30.277,30.277,150,0
ZALT.US,5,20250224,204500,30.2791,30.2791,30.2791,30.2791,409,0
ZALT.US,5,20250224,205500,30.27,30.27,30.26,30.26,370,0
ZALT.US,5,20250224,210000,30.265,30.265,30.265,30.265,100,0
ZALT.US,5,20250224,210500,30.2605,30.27,30.2605,30.27,444,0
ZALT.US,5,20250224,211500,30.27,30.27,30.27,30.27,1192,0
ZALT.US,5,20250224,212000,30.26,30.27,30.26,30.2699,664,0
ZALT.US,5,20250224,212500,30.265,30.265,30.265,30.265,100,0
ZALT.US,5,20250224,213000,30.27,30.27,30.27,30.27,300,0
ZALT.US,5,20250224,213500,30.27,30.27,30.27,30.27,340,0
ZALT.US,5,20250224,214000,30.265,30.265,30.26,30.26,1201,0
ZALT.US,5,20250224,214500,30.26,30.26,30.26,30.26,300,0
ZALT.US,5,20250224,215000,30.24,30.24,30.2399,30.24,900,0
ZALT.US,5,20250224,215500,30.23,30.23,30.205,30.23,1171,0
ZALT.US,5,20250225,153500,30.225,30.225,30.22,30.22,695,0
ZALT.US,5,20250225,154000,30.225,30.225,30.225,30.225,100,0
ZALT.US,5,20250225,154500,30.21,30.21,30.2,30.21,2668,0
ZALT.US,5,20250225,155000,30.174,30.18,30.174,30.174,1504,0
ZALT.US,5,20250225,155500,30.185,30.2,30.185,30.2,350,0
ZALT.US,5,20250225,160000,30.2099,30.2099,30.2099,30.2099,125,0
ZALT.US,5,20250225,161000,30.17,30.17,30.15,30.15,700,0
ZALT.US,5,20250225,161500,30.16,30.16,30.16,30.16,100,0
ZALT.US,5,20250225,162000,30.13,30.13,30.13,30.13,300,0
ZALT.US,5,20250225,163500,30.12,30.1268,30.12,30.1268,4347,0
ZALT.US,5,20250225,164500,30.135,30.135,30.13,30.13,700,0
ZALT.US,5,20250225,165000,30.14,30.14,30.14,30.14,171,0
ZALT.US,5,20250225,165500,30.16,30.16,30.16,30.16,800,0
ZALT.US,5,20250225,171500,30.135,30.135,30.135,30.135,100,0
ZALT.US,5,20250225,172000,30.13,30.13,30.1116,30.1116,871,0
ZALT.US,5,20250225,172500,30.12,30.12,30.12,30.12,100,0
ZALT.US,5,20250225,173000,30.11,30.12,30.09,30.1,3258,0
ZALT.US,5,20250225,174000,30.12,30.12,30.12,30.12,700,0
ZALT.US,5,20250225,174500,30.13,30.13,30.13,30.13,2300,0
ZALT.US,5,20250225,175000,30.1309,30.1508,30.1309,30.1499,4831,0
ZALT.US,5,20250225,175500,30.15,30.17,30.15,30.15,5146,0
ZALT.US,5,20250225,180000,30.155,30.155,30.155,30.155,1501,0
ZALT.US,5,20250225,180500,30.15,30.15,30.1455,30.1455,513,0
ZALT.US,5,20250225,181000,30.15,30.15,30.15,30.15,1417,0
ZALT.US,5,20250225,181500,30.15,30.15,30.1433,30.1433,1938,0
ZALT.US,5,20250225,182000,30.15,30.15,30.1498,30.1498,2004,0
ZALT.US,5,20250225,182500,30.15,30.15,30.1492,30.1492,232,0
ZALT.US,5,20250225,183000,30.17,30.17,30.17,30.17,2624,0
ZALT.US,5,20250225,183500,30.175,30.175,30.175,30.175,100,0
ZALT.US,5,20250225,184000,30.18,30.18,30.18,30.18,1600,0
ZALT.US,5,20250225,184500,30.18,30.18,30.18,30.18,1200,0
ZALT.US,5,20250225,185000,30.18,30.18,30.18,30.18,1000,0
ZALT.US,5,20250225,185500,30.18,30.19,30.18,30.19,1000,0
ZALT.US,5,20250225,190000,30.19,30.2167,30.19,30.2167,3788,0
ZALT.US,5,20250225,191000,30.21,30.21,30.2,30.2,2945,0
ZALT.US,5,20250225,191500,30.19,30.19,30.19,30.19,400,0
ZALT.US,5,20250225,192000,30.19,30.19,30.1899,30.19,300,0
ZALT.US,5,20250225,192500,30.19,30.19,30.17,30.17,2545,0
ZALT.US,5,20250225,193000,30.17,30.17,30.17,30.17,956,0
ZALT.US,5,20250225,193500,30.18,30.2,30.1799,30.2,5206,0
ZALT.US,5,20250225,194000,30.2,30.21,30.2,30.21,1600,0
ZALT.US,5,20250225,194500,30.2,30.21,30.1917,30.1917,2036,0
ZALT.US,5,20250225,195000,30.195,30.2,30.195,30.2,465,0
ZALT.US,5,20250225,195500,30.195,30.195,30.19,30.19,700,0
ZALT.US,5,20250225,200000,30.19,30.19,30.19,30.19,300,0
ZALT.US,5,20250225,201000,30.18,30.18,30.17,30.17,800,0
ZALT.US,5,20250225,201500,30.16,30.16,30.16,30.16,100,0
ZALT.US,5,20250225,203500,30.1668,30.18,30.1668,30.1799,2990,0
ZALT.US,5,20250225,204500,30.19,30.19,30.17,30.17,1200,0
ZALT.US,5,20250225,205500,30.185,30.185,30.185,30.185,300,0
ZALT.US,5,20250225,210000,30.185,30.19,30.18,30.18,530,0
ZALT.US,5,20250225,211000,30.18,30.18,30.18,30.18,200,0
ZALT.US,5,20250225,211500,30.18,30.18,30.18,30.18,544,0
ZALT.US,5,20250225,214000,30.17,30.17,30.17,30.17,200,0
ZALT.US,5,20250225,215000,30.15,30.15,30.15,30.15,100,0
ZALT.US,5,20250225,215500,30.14,30.18,30.14,30.175,7240,0
ZALT.US,5,20250226,153500,30.2,30.2,30.2,30.2,200,0
ZALT.US,5,20250226,154000,30.2183,30.2183,30.19,30.19,1100,0
ZALT.US,5,20250226,154500,30.2,30.2,30.2,30.2,200,0
ZALT.US,5,20250226,155000,30.2204,30.23,30.2204,30.2299,6336,0
ZALT.US,5,20250226,160000,30.19,30.19,30.19,30.19,100,0
ZALT.US,5,20250226,161000,30.24,30.25,30.24,30.25,710,0
ZALT.US,5,20250226,161500,30.25,30.25,30.25,30.25,100,0
ZALT.US,5,20250226,162500,30.25,30.25,30.24,30.24,382,0
ZALT.US,5,20250226,163000,30.225,30.24,30.18,30.24,5900,0
ZALT.US,5,20250226,164000,30.245,30.245,30.245,30.245,100,0
ZALT.US,5,20250226,165500,30.25,30.25,30.25,30.25,200,0
ZALT.US,5,20250226,170000,30.25,30.25,30.25,30.25,200,0
ZALT.US,5,20250226,171000,30.26,30.26,30.26,30.26,339,0
ZALT.US,5,20250226,172000,30.25,30.25,30.25,30.25,700,0
ZALT.US,5,20250226,173000,30.24,30.24,30.24,30.24,100,0
ZALT.US,5,20250226,173500,30.2536,30.2536,30.2536,30.2536,165,0
ZALT.US,5,20250226,175000,30.25,30.25,30.25,30.25,298,0
ZALT.US,5,20250226,175500,30.24,30.24,30.24,30.24,200,0
ZALT.US,5,20250226,181000,30.24,30.24,30.24,30.24,620,0
ZALT.US,5,20250226,181500,30.24,30.24,30.24,30.24,100,0
ZALT.US,5,20250226,182000,30.2499,30.2499,30.2499,30.2499,1917,0
ZALT.US,5,20250226,183000,30.24,30.24,30.24,30.24,300,0
ZALT.US,5,20250226,183500,30.22,30.22,30.2168,30.2168,397,0
ZALT.US,5,20250226,190000,30.2,30.2,30.18,30.185,3825,0
ZALT.US,5,20250226,191500,30.18,30.18,30.18,30.18,300,0
ZALT.US,5,20250226,192500,30.17,30.17,30.16,30.16,300,0
ZALT.US,5,20250226,194000,30.16,30.16,30.16,30.16,200,0
ZALT.US,5,20250226,194500,30.16,30.16,30.16,30.16,9376,0
ZALT.US,5,20250226,195000,30.155,30.155,30.15,30.15,1500,0
ZALT.US,5,20250226,200000,30.14,30.14,30.14,30.14,100,0
ZALT.US,5,20250226,200500,30.14,30.15,30.14,30.145,1671,0
ZALT.US,5,20250226,202000,30.16,30.16,30.16,30.16,200,0
ZALT.US,5,20250226,202500,30.16,30.16,30.13,30.155,10834,0
ZALT.US,5,20250226,203000,30.155,30.1604,30.1455,30.1604,1434,0
ZALT.US,5,20250226,203500,30.16,30.16,30.15,30.16,900,0
ZALT.US,5,20250226,204000,30.17,30.175,30.1672,30.175,531,0
ZALT.US,5,20250226,204500,30.18,30.18,30.18,30.18,100,0
ZALT.US,5,20250226,205000,30.175,30.175,30.17,30.17,423,0
ZALT.US,5,20250226,210000,30.16,30.16,30.1549,30.158058,8174,0
ZALT.US,5,20250226,210500,30.16,30.17,30.1582,30.1639,19000,0
ZALT.US,5,20250226,211000,30.17,30.17,30.17,30.17,600,0
ZALT.US,5,20250226,212000,30.1602,30.17,30.16,30.16,1297,0
ZALT.US,5,20250226,212500,30.18,30.18,30.1703,30.18,2519,0
ZALT.US,5,20250226,213000,30.175,30.175,30.17,30.17,2654,0
ZALT.US,5,20250226,214000,30.18,30.18,30.1765,30.1765,366,0
ZALT.US,5,20250226,214500,30.1801,30.19,30.1801,30.19,554,0
ZALT.US,5,20250226,215500,30.18,30.185,30.17,30.185,1409,0
ZALT.US,5,20250227,153000,30.22,30.22,30.2199,30.2199,398,0
ZALT.US,5,20250227,153500,30.21,30.21,30.21,30.21,500,0
ZALT.US,5,20250227,155000,30.19,30.19,30.19,30.19,100,0
ZALT.US,5,20250227,155500,30.18,30.18,30.155,30.155,513,0
ZALT.US,5,20250227,161000,30.17,30.17,30.16,30.16,600,0
ZALT.US,5,20250227,161500,30.1872,30.1872,30.1872,30.1872,366,0
ZALT.US,5,20250227,162500,30.2004,30.2004,30.2004,30.2004,827,0
ZALT.US,5,20250227,163000,30.2,30.2,30.19,30.19,300,0
ZALT.US,5,20250227,163500,30.1897,30.1897,30.1897,30.1897,827,0
ZALT.US,5,20250227,164000,30.19,30.2,30.19,30.2,927,0
ZALT.US,5,20250227,165000,30.1992,30.1992,30.19,30.19,1045,0
ZALT.US,5,20250227,170000,30.18,30.18,30.18,30.18,200,0
ZALT.US,5,20250227,171000,30.2,30.2,30.2,30.2,100,0
ZALT.US,5,20250227,171500,30.21,30.21,30.21,30.21,200,0
ZALT.US,5,20250227,172000,30.2,30.22,30.2,30.2032,509,0
ZALT.US,5,20250227,172500,30.2,30.2,30.19,30.19,400,0
ZALT.US,5,20250227,174000,30.18,30.18,30.18,30.18,100,0
ZALT.US,5,20250227,174500,30.1701,30.1701,30.1701,30.1701,759,0
ZALT.US,5,20250227,175000,30.18,30.18,30.165,30.165,400,0
ZALT.US,5,20250227,175500,30.16,30.16,30.16,30.16,100,0
ZALT.US,5,20250227,180500,30.1513,30.1513,30.1513,30.1513,103,0
ZALT.US,5,20250227,181000,30.16,30.16,30.16,30.16,100,0
ZALT.US,5,20250227,181500,30.15,30.15,30.15,30.15,200,0
ZALT.US,5,20250227,182000,30.1238,30.1238,30.1238,30.1238,125,0
ZALT.US,5,20250227,183500,30.175,30.175,30.175,30.175,634,0
ZALT.US,5,20250227,184000,30.1711,30.18,30.16,30.16,624,0
ZALT.US,5,20250227,184500,30.17,30.17,30.17,30.17,100,0
ZALT.US,5,20250227,185500,30.16,30.18,30.16,30.18,250,0
ZALT.US,5,20250227,191000,30.19,30.19,30.1798,30.19,757,0
ZALT.US,5,20250227,191500,30.19,30.2,30.19,30.19,447,0
ZALT.US,5,20250227,193000,30.195,30.195,30.195,30.195,454,0
ZALT.US,5,20250227,193500,30.1907,30.2099,30.1907,30.205,18473,0
ZALT.US,5,20250227,194000,30.205,30.205,30.1992,30.1992,1872,0
ZALT.US,5,20250227,194500,30.19,30.2,30.16,30.1935,103570,0
ZALT.US,5,20250227,195000,30.19,30.19,30.185,30.185,300,0
ZALT.US,5,20250227,200000,30.18,30.18,30.18,30.18,400,0
ZALT.US,5,20250227,200500,30.17,30.17,30.17,30.17,100,0
ZALT.US,5,20250227,202000,30.145,30.16,30.145,30.16,567,0
ZALT.US,5,20250227,202500,30.13,30.13,30.13,30.13,200,0
ZALT.US,5,20250227,203000,30.12,30.12,30.12,30.12,100,0
ZALT.US,5,20250227,203500,30.11,30.12,30.1099,30.11,2487,0
ZALT.US,5,20250227,204000,30.1,30.1,30.09,30.09,6743,0
ZALT.US,5,20250227,204500,30.1,30.1,30.1,30.1,700,0
ZALT.US,5,20250227,205000,30.105,30.105,30.1,30.1,1300,0
ZALT.US,5,20250227,205500,30.0896,30.11,30.0896,30.1099,3951,0
ZALT.US,5,20250227,210000,30.1,30.1,30.08,30.08,2550,0
ZALT.US,5,20250227,211000,30.04,30.08,30.04,30.07,2893,0
ZALT.US,5,20250227,211500,30.07,30.07,30.06,30.06,2400,0
ZALT.US,5,20250227,212000,30.0365,30.08,30.0365,30.07,1439,0
ZALT.US,5,20250227,212500,30.05,30.05,30.05,30.05,100,0
ZALT.US,5,20250227,214000,30.05,30.05,30.0499,30.05,3730,0
ZALT.US,5,20250227,214500,30.05,30.06,30.05,30.06,500,0
ZALT.US,5,20250227,215000,30.05,30.06,30.05,30.06,600,0
ZALT.US,5,20250227,215500,30.04,30.04,30.025,30.03,1200,0
ZALT.US,5,20250228,153000,30.0112,30.0112,30,30,821,0
ZALT.US,5,20250228,153500,30.0396,30.0396,30.0396,30.0396,166,0
ZALT.US,5,20250228,154000,30.0272,30.0272,30.0272,30.0272,296,0
ZALT.US,5,20250228,154500,30.0399,30.0399,30.0399,30.0399,332,0
ZALT.US,5,20250228,160500,30.03,30.03,30.03,30.03,100,0
ZALT.US,5,20250228,161000,30.07,30.07,30.07,30.07,983,0
ZALT.US,5,20250228,161500,30.05,30.05,30.05,30.05,400,0
ZALT.US,5,20250228,163000,30.08,30.08,30.08,30.08,100,0
ZALT.US,5,20250228,165500,30.09,30.09,30.0696,30.0696,287,0
ZALT.US,5,20250228,170000,30.07,30.07,30.07,30.07,178,0
ZALT.US,5,20250228,171000,30.075,30.075,30.07,30.07,400,0
ZALT.US,5,20250228,171500,30.055,30.055,30.055,30.055,100,0
ZALT.US,5,20250228,172500,30.0501,30.0501,30.05,30.05,656,0
