<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFJL.US,5,20250224,162500,20.39,20.39,20.39,20.39,100,0
TFJL.US,5,20250224,165000,20.45,20.45,20.45,20.45,200,0
TFJL.US,5,20250224,171500,20.44,20.44,20.44,20.44,100,0
TFJL.US,5,20250224,191000,20.47,20.47,20.47,20.47,1010,0
TFJL.US,5,20250224,202000,20.41,20.41,20.41,20.41,100,0
TFJL.US,5,20250224,214500,20.41,20.41,20.41,20.41,100,0
TFJL.US,5,20250225,155500,20.695,20.695,20.695,20.695,1000,0
TFJL.US,5,20250225,171500,20.715,20.715,20.715,20.715,121,0
TFJL.US,5,20250225,194000,20.7,20.7,20.7,20.7,2428,0
TFJL.US,5,20250225,201000,20.74,20.74,20.7,20.7,950,0
TFJL.US,5,20250225,210500,20.725,20.725,20.725,20.725,200,0
TFJL.US,5,20250225,211000,20.725,20.725,20.725,20.725,100,0
TFJL.US,5,20250225,213500,20.74,20.74,20.74,20.74,100,0
TFJL.US,5,20250225,214500,20.7643,20.7643,20.7643,20.7643,876,0
TFJL.US,5,20250226,160500,20.7281,20.755,20.72,20.755,2122,0
TFJL.US,5,20250226,162000,20.71,20.71,20.71,20.71,100,0
TFJL.US,5,20250226,170500,20.7405,20.7405,20.7405,20.7405,272,0
TFJL.US,5,20250226,171500,20.7692,20.7692,20.7692,20.7692,169,0
TFJL.US,5,20250226,173000,20.77,20.77,20.77,20.77,100,0
TFJL.US,5,20250226,190000,20.82,20.82,20.82,20.82,200,0
TFJL.US,5,20250226,191000,20.87,20.87,20.87,20.87,100,0
TFJL.US,5,20250226,203000,20.85,20.85,20.85,20.85,7732,0
TFJL.US,5,20250227,163000,20.765,20.765,20.765,20.765,252,0
TFJL.US,5,20250227,205500,20.7472,20.7472,20.7472,20.7472,139,0
TFJL.US,5,20250228,153000,20.831,20.92,20.831,20.92,300,0
TFJL.US,5,20250228,170500,20.81,20.81,20.81,20.81,100,0
TFJL.US,5,20250228,171000,20.83,20.83,20.83,20.83,100,0
TFJL.US,5,20250228,181000,20.8028,20.8028,20.8028,20.8028,197,0
TFJL.US,5,20250228,194000,20.81,20.81,20.81,20.81,1133,0
TFJL.US,5,20250228,195500,20.85,20.85,20.85,20.85,100,0
TFJL.US,5,20250228,215000,20.93,20.93,20.85,20.85,514,0
TFJL.US,5,20250228,215500,20.92,20.92,20.92,20.92,200,0
TFJL.US,5,20250303,162500,21.02,21.02,21.02,21.02,1049,0
TFJL.US,5,20250303,173500,21.01,21.01,21.01,21.01,100,0
TFJL.US,5,20250303,193000,21.05,21.05,21.05,21.05,100,0
TFJL.US,5,20250303,200500,21.03,21.03,21.03,21.03,100,0
TFJL.US,5,20250303,210500,21.0492,21.0492,21.0492,21.0492,500,0
TFJL.US,5,20250304,162000,21.094,21.12,21.07,21.12,2562,0
TFJL.US,5,20250304,170000,21.03,21.03,21.03,21.03,100,0
TFJL.US,5,20250304,170500,21.04,21.04,21.04,21.04,100,0
TFJL.US,5,20250304,171000,21.011,21.02,21.011,21.02,200,0
TFJL.US,5,20250304,172000,21.03,21.0481,21.03,21.0481,378,0
TFJL.US,5,20250304,173500,21,21,21,21,100,0
TFJL.US,5,20250304,174000,21,21.05,20.99,21.05,541,0
TFJL.US,5,20250304,175000,20.9601,20.9601,20.9601,20.9601,212,0
TFJL.US,5,20250304,181500,20.93,20.93,20.93,20.93,659,0
TFJL.US,5,20250304,184000,20.93,20.93,20.93,20.93,400,0
TFJL.US,5,20250304,184500,20.925,20.925,20.925,20.925,100,0
TFJL.US,5,20250304,185000,20.93,20.93,20.93,20.93,15552,0
TFJL.US,5,20250304,194500,20.89,20.89,20.89,20.89,3124,0
TFJL.US,5,20250304,195500,20.841,20.8595,20.841,20.8595,288,0
TFJL.US,5,20250304,200500,20.8688,20.8688,20.8688,20.8688,1750,0
TFJL.US,5,20250304,214000,20.84,20.84,20.84,20.84,200,0
TFJL.US,5,20250305,155500,20.91,20.91,20.91,20.91,954,0
TFJL.US,5,20250305,183500,20.721,20.721,20.721,20.721,100,0
TFJL.US,5,20250305,202000,20.66,20.66,20.66,20.66,300,0
TFJL.US,5,20250305,212000,20.72,20.72,20.72,20.72,268,0
TFJL.US,5,20250306,161000,20.5692,20.5692,20.55,20.55,574,0
TFJL.US,5,20250306,165500,20.53,20.53,20.53,20.53,100,0
TFJL.US,5,20250306,173500,20.53,20.53,20.53,20.53,100,0
TFJL.US,5,20250306,181000,20.58,20.58,20.58,20.58,300,0
TFJL.US,5,20250306,183000,20.59,20.59,20.59,20.59,200,0
TFJL.US,5,20250306,184500,20.64,20.64,20.64,20.64,100,0
TFJL.US,5,20250306,185000,20.64,20.64,20.64,20.64,200,0
TFJL.US,5,20250306,191000,20.63,20.63,20.63,20.63,200,0
TFJL.US,5,20250306,194500,20.67,20.67,20.67,20.67,300,0
TFJL.US,5,20250306,200500,20.66,20.66,20.66,20.66,700,0
TFJL.US,5,20250306,202000,20.673,20.6899,20.673,20.6899,510,0
TFJL.US,5,20250306,202500,20.665,20.665,20.665,20.665,100,0
TFJL.US,5,20250306,203000,20.66,20.66,20.66,20.66,1100,0
TFJL.US,5,20250306,204500,20.63,20.63,20.63,20.63,100,0
TFJL.US,5,20250306,210500,20.63,20.63,20.63,20.63,800,0
TFJL.US,5,20250306,212500,20.64,20.64,20.64,20.64,1000,0
TFJL.US,5,20250306,214500,20.62,20.62,20.62,20.62,600,0
TFJL.US,5,20250307,172500,20.71,20.71,20.71,20.71,100,0
TFJL.US,5,20250307,173500,20.7599,20.76,20.7599,20.7599,883,0
TFJL.US,5,20250307,183500,20.7,20.7,20.7,20.7,300,0
TFJL.US,5,20250307,184500,20.68,20.68,20.68,20.68,100,0
TFJL.US,5,20250307,215500,20.53,20.53,20.53,20.53,1400,0
TFJL.US,5,20250310,173000,20.8,20.8,20.8,20.8,300,0
TFJL.US,5,20250310,174000,20.82,20.82,20.8199,20.8199,560,0
TFJL.US,5,20250310,180000,20.77,20.77,20.77,20.77,100,0
TFJL.US,5,20250310,181000,20.79,20.79,20.79,20.79,100,0
TFJL.US,5,20250310,182000,20.79,20.79,20.79,20.79,200,0
TFJL.US,5,20250310,185000,20.79,20.79,20.79,20.79,1000,0
TFJL.US,5,20250310,190500,20.77,20.77,20.77,20.77,600,0
TFJL.US,5,20250310,193000,20.75,20.75,20.75,20.75,200,0
TFJL.US,5,20250310,194000,20.77,20.77,20.77,20.77,100,0
TFJL.US,5,20250310,195500,20.775,20.79,20.775,20.79,400,0
TFJL.US,5,20250310,200000,20.8,20.8,20.8,20.8,100,0
TFJL.US,5,20250311,151500,20.76,20.76,20.76,20.76,100,0
TFJL.US,5,20250311,162500,20.66,20.66,20.66,20.66,308,0
TFJL.US,5,20250311,170000,20.64,20.64,20.64,20.64,100,0
TFJL.US,5,20250311,174500,20.6505,20.6505,20.6505,20.6505,590,0
TFJL.US,5,20250311,182000,20.7,20.7,20.7,20.7,100,0
TFJL.US,5,20250311,183500,20.73,20.73,20.73,20.73,390,0
TFJL.US,5,20250311,191500,20.61,20.61,20.61,20.61,100,0
TFJL.US,5,20250311,192000,20.6,20.6,20.57,20.57,3494,0
TFJL.US,5,20250311,193000,20.605,20.605,20.6,20.6,200,0
TFJL.US,5,20250311,193500,20.61,20.61,20.61,20.61,100,0
TFJL.US,5,20250311,200000,20.6,20.6,20.6,20.6,200,0
TFJL.US,5,20250311,202000,20.6,20.65,20.6,20.65,400,0
TFJL.US,5,20250311,204000,20.6,20.6,20.6,20.6,600,0
TFJL.US,5,20250312,153000,20.55,20.55,20.55,20.55,200,0
TFJL.US,5,20250312,170000,20.535,20.5595,20.535,20.5595,529,0
TFJL.US,5,20250312,170500,20.55,20.55,20.535,20.535,400,0
TFJL.US,5,20250312,190000,20.57,20.57,20.57,20.57,600,0
TFJL.US,5,20250312,192000,20.53,20.53,20.53,20.53,300,0
TFJL.US,5,20250312,193500,20.51,20.51,20.51,20.51,900,0
TFJL.US,5,20250312,195500,20.51,20.51,20.51,20.51,800,0
TFJL.US,5,20250312,202500,20.51,20.51,20.51,20.51,1000,0
TFJL.US,5,20250312,204000,20.5,20.5,20.5,20.5,700,0
TFJL.US,5,20250312,205500,20.48,20.49,20.48,20.49,1000,0
TFJL.US,5,20250313,154500,20.47,20.47,20.47,20.47,100,0
TFJL.US,5,20250313,184000,20.65,20.65,20.65,20.65,300,0
TFJL.US,5,20250313,185000,20.65,20.65,20.65,20.65,1000,0
TFJL.US,5,20250313,191000,20.63,20.63,20.63,20.63,900,0
TFJL.US,5,20250313,192500,20.64,20.64,20.64,20.64,900,0
TFJL.US,5,20250313,193500,20.62,20.62,20.62,20.62,600,0
TFJL.US,5,20250313,195000,20.625,20.625,20.625,20.625,100,0
TFJL.US,5,20250313,195500,20.62,20.62,20.62,20.62,700,0
TFJL.US,5,20250313,200500,20.601,20.65,20.6,20.6,693,0
TFJL.US,5,20250313,203000,20.645,20.645,20.645,20.645,100,0
TFJL.US,5,20250313,203500,20.645,20.65,20.645,20.65,400,0
TFJL.US,5,20250313,204000,20.66,20.66,20.66,20.66,8175,0
TFJL.US,5,20250314,183500,20.62,20.62,20.62,20.62,129,0
TFJL.US,5,20250314,205500,20.55,20.55,20.54,20.55,1242,0
TFJL.US,5,20250317,154000,20.71,20.71,20.71,20.71,152,0
TFJL.US,5,20250317,155000,20.705,20.705,20.705,20.705,310,0
