<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTF.US,5,20250224,153000,23.735,23.735,23.735,23.735,1400,0
TDTF.US,5,20250224,155000,23.75,23.75,23.75,23.75,987,0
TDTF.US,5,20250224,155500,23.76,23.76,23.76,23.76,500,0
TDTF.US,5,20250224,160000,23.755,23.755,23.755,23.755,100,0
TDTF.US,5,20250224,161500,23.75,23.755,23.75,23.755,800,0
TDTF.US,5,20250224,163000,23.76,23.76,23.7596,23.76,1070,0
TDTF.US,5,20250224,164500,23.77,23.77,23.77,23.77,100,0
TDTF.US,5,20250224,165500,23.775,23.775,23.77,23.77,352,0
TDTF.US,5,20250224,170500,23.765,23.765,23.7632,23.7632,1717,0
TDTF.US,5,20250224,172500,23.75,23.7598,23.75,23.7598,3981,0
TDTF.US,5,20250224,174500,23.7545,23.755,23.75,23.75,1911,0
TDTF.US,5,20250224,175500,23.755,23.765,23.755,23.765,7937,0
TDTF.US,5,20250224,180000,23.7601,23.765,23.7601,23.765,1929,0
TDTF.US,5,20250224,182000,23.76,23.76,23.76,23.76,1451,0
TDTF.US,5,20250224,183000,23.76,23.76,23.76,23.76,300,0
TDTF.US,5,20250224,184000,23.765,23.765,23.765,23.765,510,0
TDTF.US,5,20250224,184500,23.7601,23.7601,23.7601,23.7601,269,0
TDTF.US,5,20250224,185000,23.76,23.775,23.76,23.775,2164,0
TDTF.US,5,20250224,185500,23.77,23.77,23.77,23.77,125,0
TDTF.US,5,20250224,190000,23.77,23.77,23.77,23.77,100,0
TDTF.US,5,20250224,191000,23.78,23.78,23.78,23.78,4208,0
TDTF.US,5,20250224,191500,23.775,23.775,23.7712,23.7712,762,0
TDTF.US,5,20250224,192000,23.775,23.775,23.77,23.77,638,0
TDTF.US,5,20250224,194000,23.7785,23.7785,23.773651,23.773651,977,0
TDTF.US,5,20250224,195500,23.775,23.775,23.775,23.775,262,0
TDTF.US,5,20250224,200500,23.77,23.77,23.77,23.77,1539,0
TDTF.US,5,20250224,201000,23.77,23.77,23.77,23.77,400,0
TDTF.US,5,20250224,202000,23.7789,23.7789,23.7789,23.7789,190,0
TDTF.US,5,20250224,202500,23.7787,23.7787,23.7787,23.7787,1155,0
TDTF.US,5,20250224,203000,23.77,23.77,23.77,23.77,358,0
TDTF.US,5,20250224,203500,23.7639,23.765,23.76,23.765,3356,0
TDTF.US,5,20250224,204500,23.77,23.77,23.77,23.77,1000,0
TDTF.US,5,20250224,205000,23.775,23.775,23.77,23.77,9375,0
TDTF.US,5,20250224,205500,23.7797,23.7797,23.7797,23.7797,1257,0
TDTF.US,5,20250224,210000,23.775,23.78,23.775,23.78,300,0
TDTF.US,5,20250224,211500,23.78,23.785,23.78,23.785,11143,0
TDTF.US,5,20250224,213000,23.7829,23.7829,23.78,23.78,5217,0
TDTF.US,5,20250224,213500,23.775,23.775,23.77,23.775,6500,0
TDTF.US,5,20250224,214500,23.775,23.775,23.775,23.775,200,0
TDTF.US,5,20250224,215000,23.7781,23.7781,23.775,23.775,767,0
TDTF.US,5,20250224,215500,23.775,23.79,23.775,23.79,6298,0
TDTF.US,5,20250225,153000,23.88,23.88,23.875,23.875,1200,0
TDTF.US,5,20250225,153500,23.875,23.875,23.875,23.875,1050,0
TDTF.US,5,20250225,154000,23.865,23.865,23.855,23.855,945,0
TDTF.US,5,20250225,154500,23.86,23.87,23.86,23.86,10029,0
TDTF.US,5,20250225,160500,23.88,23.88,23.88,23.88,200,0
TDTF.US,5,20250225,161500,23.875,23.875,23.875,23.875,315,0
TDTF.US,5,20250225,163000,23.8875,23.8875,23.885,23.885,1180,0
TDTF.US,5,20250225,163500,23.88,23.88,23.88,23.88,1203,0
TDTF.US,5,20250225,164000,23.88,23.88,23.88,23.88,100,0
TDTF.US,5,20250225,165000,23.88,23.88,23.88,23.88,310,0
TDTF.US,5,20250225,165500,23.87,23.87,23.87,23.87,100,0
TDTF.US,5,20250225,170000,23.87,23.87,23.87,23.87,831,0
TDTF.US,5,20250225,172000,23.865,23.865,23.865,23.865,100,0
TDTF.US,5,20250225,173000,23.87,23.87,23.87,23.87,100,0
TDTF.US,5,20250225,174000,23.87,23.87,23.87,23.87,678,0
TDTF.US,5,20250225,174500,23.875,23.8777,23.875,23.8777,3957,0
TDTF.US,5,20250225,175000,23.87,23.87,23.87,23.87,1001,0
TDTF.US,5,20250225,175500,23.86,23.86,23.86,23.86,100,0
TDTF.US,5,20250225,180000,23.86,23.8637,23.86,23.8637,2115,0
TDTF.US,5,20250225,180500,23.86,23.865,23.86,23.865,2390,0
TDTF.US,5,20250225,181500,23.86,23.86,23.86,23.86,2375,0
TDTF.US,5,20250225,182000,23.875,23.875,23.875,23.875,200,0
TDTF.US,5,20250225,184000,23.8789,23.8789,23.875,23.875,925,0
TDTF.US,5,20250225,184500,23.87,23.875,23.87,23.875,472,0
TDTF.US,5,20250225,190000,23.87,23.87,23.855,23.86,4261,0
TDTF.US,5,20250225,190500,23.86,23.8605,23.86,23.8605,200,0
TDTF.US,5,20250225,191500,23.865,23.87,23.86,23.8689,20392,0
TDTF.US,5,20250225,193000,23.865,23.87,23.865,23.87,3585,0
TDTF.US,5,20250225,194000,23.8699,23.8699,23.8519,23.8519,3486,0
TDTF.US,5,20250225,194500,23.8549,23.8549,23.8549,23.8549,323,0
TDTF.US,5,20250225,195500,23.85,23.85,23.85,23.85,100,0
TDTF.US,5,20250225,200000,23.855,23.864,23.855,23.864,654,0
TDTF.US,5,20250225,201000,23.87,23.87,23.87,23.87,198,0
TDTF.US,5,20250225,201500,23.86,23.86,23.86,23.86,100,0
TDTF.US,5,20250225,203000,23.8699,23.8699,23.8699,23.8699,2108,0
TDTF.US,5,20250225,203500,23.865,23.865,23.865,23.865,1466,0
TDTF.US,5,20250225,204500,23.8614,23.8614,23.8614,23.8614,2179,0
TDTF.US,5,20250225,205000,23.86,23.86,23.86,23.86,100,0
TDTF.US,5,20250225,205500,23.865,23.865,23.865,23.865,100,0
TDTF.US,5,20250225,210000,23.865,23.875,23.8617,23.875,3293,0
TDTF.US,5,20250225,210500,23.875,23.8789,23.875,23.8789,4007,0
TDTF.US,5,20250225,211000,23.8712,23.8712,23.8712,23.8712,102,0
TDTF.US,5,20250225,212000,23.87,23.87,23.87,23.87,100,0
TDTF.US,5,20250225,212500,23.8746,23.8746,23.8706,23.8727,667,0
TDTF.US,5,20250225,213000,23.8701,23.8701,23.87,23.87,7493,0
TDTF.US,5,20250225,213500,23.875,23.875,23.87,23.87,211,0
TDTF.US,5,20250225,214500,23.87,23.87,23.86,23.865,4657,0
TDTF.US,5,20250225,215000,23.865,23.865,23.865,23.865,130,0
TDTF.US,5,20250225,215500,23.865,23.865,23.86,23.86,8753,0
TDTF.US,5,20250226,153000,23.875,23.875,23.875,23.875,556,0
TDTF.US,5,20250226,153500,23.885,23.885,23.87,23.87,3642,0
TDTF.US,5,20250226,160500,23.855,23.855,23.855,23.855,167,0
TDTF.US,5,20250226,162000,23.85,23.85,23.85,23.85,200,0
TDTF.US,5,20250226,162500,23.85,23.8504,23.85,23.8504,395,0
TDTF.US,5,20250226,163500,23.86,23.86,23.86,23.86,100,0
TDTF.US,5,20250226,170000,23.86,23.86,23.86,23.86,600,0
TDTF.US,5,20250226,170500,23.8699,23.8699,23.86,23.8673,8169,0
TDTF.US,5,20250226,171500,23.865,23.865,23.86,23.86,321,0
TDTF.US,5,20250226,172500,23.861,23.861,23.861,23.861,100,0
TDTF.US,5,20250226,173000,23.87,23.87,23.87,23.87,944,0
TDTF.US,5,20250226,173500,23.8793,23.8793,23.87,23.8769,5421,0
TDTF.US,5,20250226,174000,23.8755,23.8755,23.87,23.87,252,0
TDTF.US,5,20250226,174500,23.8705,23.871,23.8705,23.871,601,0
TDTF.US,5,20250226,175500,23.875,23.875,23.875,23.875,100,0
TDTF.US,5,20250226,180000,23.88,23.88,23.88,23.88,500,0
TDTF.US,5,20250226,180500,23.87,23.87,23.87,23.87,3000,0
TDTF.US,5,20250226,181000,23.875,23.875,23.875,23.875,100,0
TDTF.US,5,20250226,181500,23.87,23.87,23.87,23.87,100,0
TDTF.US,5,20250226,183000,23.875,23.885,23.875,23.885,890,0
TDTF.US,5,20250226,183500,23.88,23.88,23.88,23.88,100,0
TDTF.US,5,20250226,184000,23.885,23.885,23.885,23.885,100,0
TDTF.US,5,20250226,185000,23.88,23.88,23.88,23.88,100,0
TDTF.US,5,20250226,190000,23.89,23.89,23.89,23.89,100,0
TDTF.US,5,20250226,191500,23.89,23.8996,23.89,23.89,1379,0
TDTF.US,5,20250226,192000,23.9,23.9,23.9,23.9,100,0
TDTF.US,5,20250226,192500,23.9,23.9,23.9,23.9,200,0
TDTF.US,5,20250226,193500,23.905,23.9088,23.905,23.9068,1722,0
TDTF.US,5,20250226,194500,23.9,23.9,23.9,23.9,100,0
TDTF.US,5,20250226,195500,23.9,23.9089,23.9,23.9089,525,0
TDTF.US,5,20250226,200500,23.905,23.905,23.9,23.9,300,0
TDTF.US,5,20250226,202000,23.895,23.895,23.895,23.895,100,0
