<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYY.US,5,20250224,153000,11.98,11.98,11.95,11.955,7139,0
YYY.US,5,20250224,153500,11.9675,11.9675,11.96,11.965,1339,0
YYY.US,5,20250224,154000,11.965,11.97,11.965,11.97,250,0
YYY.US,5,20250224,154500,11.965,11.965,11.955,11.9585,6624,0
YYY.US,5,20250224,155000,11.9507,11.9507,11.9507,11.9507,100,0
YYY.US,5,20250224,160000,11.935,11.935,11.935,11.935,400,0
YYY.US,5,20250224,161000,11.925,11.9258,11.92,11.92,5838,0
YYY.US,5,20250224,161500,11.925,11.925,11.92,11.92,1500,0
YYY.US,5,20250224,162000,11.925,11.9261,11.925,11.9261,3100,0
YYY.US,5,20250224,162500,11.915,11.9199,11.915,11.9199,690,0
YYY.US,5,20250224,163000,11.9167,11.9167,11.9167,11.9167,115,0
YYY.US,5,20250224,163500,11.915,11.915,11.915,11.915,612,0
YYY.US,5,20250224,164000,11.9101,11.915,11.9101,11.9115,2916,0
YYY.US,5,20250224,164500,11.9101,11.92,11.9101,11.92,1452,0
YYY.US,5,20250224,165000,11.9155,11.9155,11.9001,11.9001,1576,0
YYY.US,5,20250224,165500,11.9,11.905,11.9,11.9,9000,0
YYY.US,5,20250224,170000,11.91,11.91,11.9,11.9,2193,0
YYY.US,5,20250224,170500,11.91,11.91,11.9001,11.909,3099,0
YYY.US,5,20250224,171000,11.9,11.91,11.9,11.91,2602,0
YYY.US,5,20250224,171500,11.909,11.92,11.909,11.915,11804,0
YYY.US,5,20250224,172000,11.92,11.92,11.912,11.92,1516,0
YYY.US,5,20250224,172500,11.9101,11.9101,11.9101,11.9101,191,0
YYY.US,5,20250224,173000,11.9135,11.9135,11.9135,11.9135,400,0
YYY.US,5,20250224,173500,11.92,11.92,11.915,11.9179,2500,0
YYY.US,5,20250224,174000,11.919,11.92,11.915,11.92,2951,0
YYY.US,5,20250224,174500,11.919,11.92,11.919,11.92,2783,0
YYY.US,5,20250224,175000,11.92,11.92,11.915,11.915,850,0
YYY.US,5,20250224,175500,11.9131,11.915,11.9131,11.915,418,0
YYY.US,5,20250224,180000,11.915,11.92,11.915,11.92,1902,0
YYY.US,5,20250224,180500,11.919,11.9198,11.919,11.9198,2265,0
YYY.US,5,20250224,181000,11.92,11.92,11.92,11.92,467,0
YYY.US,5,20250224,181500,11.9154,11.92,11.9154,11.92,4551,0
YYY.US,5,20250224,182000,11.925,11.925,11.925,11.925,1200,0
YYY.US,5,20250224,182500,11.925,11.9262,11.9219,11.9219,3856,0
YYY.US,5,20250224,183000,11.925,11.925,11.9201,11.9201,550,0
YYY.US,5,20250224,183500,11.925,11.93,11.925,11.925,1335,0
YYY.US,5,20250224,184000,11.9229,11.9298,11.9229,11.925,320,0
YYY.US,5,20250224,184500,11.925,11.93,11.925,11.93,2159,0
YYY.US,5,20250224,185000,11.925,11.93,11.925,11.93,17640,0
YYY.US,5,20250224,185500,11.9213,11.9213,11.9213,11.9213,1232,0
YYY.US,5,20250224,190000,11.92,11.93,11.92,11.9201,1081,0
YYY.US,5,20250224,190500,11.925,11.93,11.925,11.93,2634,0
YYY.US,5,20250224,191000,11.93,11.93,11.9233,11.9233,2785,0
YYY.US,5,20250224,191500,11.925,11.925,11.925,11.925,1339,0
YYY.US,5,20250224,192000,11.925,11.925,11.925,11.925,100,0
YYY.US,5,20250224,192500,11.93,11.93,11.93,11.93,100,0
YYY.US,5,20250224,193000,11.9261,11.929,11.9261,11.929,2865,0
YYY.US,5,20250224,193500,11.9222,11.9233,11.9222,11.9233,207,0
YYY.US,5,20250224,194000,11.925,11.925,11.925,11.925,900,0
YYY.US,5,20250224,195000,11.92,11.9214,11.92,11.9214,1200,0
YYY.US,5,20250224,195500,11.93,11.93,11.9201,11.9201,2187,0
YYY.US,5,20250224,200000,11.925,11.93,11.92,11.92,2634,0
YYY.US,5,20250224,201000,11.9214,11.93,11.92,11.925,4526,0
YYY.US,5,20250224,201500,11.9239,11.9261,11.92,11.92,5787,0
YYY.US,5,20250224,202000,11.92,11.92,11.91,11.915,2252,0
YYY.US,5,20250224,202500,11.915,11.915,11.915,11.915,300,0
YYY.US,5,20250224,203000,11.9101,11.92,11.9101,11.92,1730,0
YYY.US,5,20250224,203500,11.915,11.915,11.9149,11.9149,1575,0
YYY.US,5,20250224,205000,11.91,11.915,11.91,11.91,1600,0
YYY.US,5,20250224,205500,11.91,11.91,11.9,11.91,14899,0
YYY.US,5,20250224,210000,11.905,11.905,11.905,11.905,424,0
YYY.US,5,20250224,210500,11.91,11.91,11.905,11.905,400,0
YYY.US,5,20250224,211000,11.905,11.91,11.905,11.905,4273,0
YYY.US,5,20250224,211500,11.905,11.905,11.905,11.905,100,0
YYY.US,5,20250224,212000,11.9033,11.9033,11.9033,11.9033,1000,0
YYY.US,5,20250224,212500,11.905,11.905,11.905,11.905,200,0
YYY.US,5,20250224,213000,11.905,11.905,11.9001,11.9001,3246,0
YYY.US,5,20250224,213500,11.9099,11.9099,11.905,11.905,400,0
YYY.US,5,20250224,214000,11.9,11.91,11.9,11.91,2335,0
YYY.US,5,20250224,214500,11.9,11.91,11.9,11.905,4112,0
YYY.US,5,20250224,215000,11.91,11.91,11.8901,11.8901,10397,0
YYY.US,5,20250224,215500,11.9,11.9,11.89,11.9,5537,0
YYY.US,5,20250225,153000,11.9,11.91,11.9,11.9,428,0
YYY.US,5,20250225,153500,11.918,11.918,11.9011,11.915,1220,0
YYY.US,5,20250225,154000,11.915,11.915,11.915,11.915,1199,0
YYY.US,5,20250225,154500,11.915,11.92,11.91,11.91,13321,0
YYY.US,5,20250225,155000,11.9039,11.9039,11.9039,11.9039,630,0
YYY.US,5,20250225,155500,11.905,11.91,11.905,11.91,2200,0
YYY.US,5,20250225,160000,11.91,11.91,11.9,11.905,2400,0
YYY.US,5,20250225,160500,11.9,11.91,11.9,11.905,75521,0
YYY.US,5,20250225,161000,11.905,11.905,11.895,11.895,17037,0
YYY.US,5,20250225,161500,11.895,11.895,11.89,11.8901,17156,0
YYY.US,5,20250225,162500,11.885,11.885,11.88,11.88,3310,0
YYY.US,5,20250225,163000,11.8803,11.8803,11.8803,11.8803,2619,0
YYY.US,5,20250225,164000,11.885,11.8884,11.885,11.885,1200,0
YYY.US,5,20250225,165000,11.885,11.885,11.885,11.885,3115,0
YYY.US,5,20250225,165500,11.8839,11.8854,11.8801,11.885,1054,0
YYY.US,5,20250225,170000,11.88,11.8884,11.88,11.88,2285,0
YYY.US,5,20250225,170500,11.885,11.885,11.882152,11.882152,420,0
YYY.US,5,20250225,171000,11.88,11.885,11.88,11.88,3848,0
YYY.US,5,20250225,171500,11.89,11.89,11.8833,11.885,1224,0
