<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXE.US,5,20250224,160000,28,28,28,28,300,0
STXE.US,5,20250224,160500,27.99,27.99,27.99,27.99,430,0
STXE.US,5,20250224,163000,28,28,28,28,847,0
STXE.US,5,20250224,164000,27.97,27.97,27.97,27.97,172,0
STXE.US,5,20250224,165500,27.97,27.97,27.97,27.97,300,0
STXE.US,5,20250224,170000,27.965,27.965,27.965,27.965,142,0
STXE.US,5,20250224,183000,27.9733,27.9733,27.9733,27.9733,105,0
STXE.US,5,20250224,184500,27.995,27.995,27.995,27.995,861,0
STXE.US,5,20250224,190500,27.9615,27.9615,27.9615,27.9615,325,0
STXE.US,5,20250224,191000,28.018,28.018,28.018,28.018,200,0
STXE.US,5,20250224,194000,27.96,27.96,27.96,27.96,783,0
STXE.US,5,20250224,194500,27.96,27.96,27.96,27.96,327,0
STXE.US,5,20250224,195500,27.9519,27.9519,27.9519,27.9519,307,0
STXE.US,5,20250224,210500,27.95,27.95,27.95,27.95,184,0
STXE.US,5,20250224,211000,27.95,27.95,27.95,27.95,500,0
STXE.US,5,20250224,214500,27.9001,27.9001,27.9,27.9,528,0
STXE.US,5,20250224,215500,27.9,27.9,27.9,27.9,2945,0
STXE.US,5,20250225,154000,27.78,27.9,27.77,27.9,1688,0
STXE.US,5,20250225,162500,27.7617,27.7617,27.7617,27.7617,133,0
STXE.US,5,20250225,164500,27.7881,27.7881,27.7881,27.7881,117,0
STXE.US,5,20250225,171500,27.76,27.76,27.76,27.76,117,0
STXE.US,5,20250225,173000,27.76,27.76,27.76,27.76,100,0
STXE.US,5,20250225,175000,27.7982,27.7982,27.7982,27.7982,216,0
STXE.US,5,20250225,175500,27.76,27.76,27.76,27.76,1319,0
STXE.US,5,20250225,182500,27.775,27.775,27.775,27.775,1000,0
STXE.US,5,20250225,194500,27.8133,27.8133,27.8133,27.8133,717,0
STXE.US,5,20250225,195500,27.85,27.85,27.85,27.85,206,0
STXE.US,5,20250225,203000,27.7995,27.7995,27.7995,27.7995,425,0
STXE.US,5,20250225,212000,27.825,27.825,27.825,27.825,102,0
STXE.US,5,20250225,213500,27.825,27.825,27.825,27.825,100,0
STXE.US,5,20250225,214000,27.79,27.79,27.79,27.79,100,0
STXE.US,5,20250225,214500,27.79,27.79,27.78,27.78,200,0
STXE.US,5,20250226,155500,27.92,27.92,27.92,27.92,191,0
STXE.US,5,20250226,161000,27.92,27.92,27.92,27.92,100,0
STXE.US,5,20250226,165000,28.005,28.005,28.005,28.005,150,0
STXE.US,5,20250226,170500,28.005,28.005,28.005,28.005,416,0
STXE.US,5,20250226,174000,28.03,28.0462,28.0101,28.0101,300,0
STXE.US,5,20250226,180000,28.03,28.03,28.03,28.03,106,0
STXE.US,5,20250226,180500,28.029,28.029,28.029,28.029,1489,0
STXE.US,5,20250226,181500,28.01,28.01,28.01,28.01,100,0
STXE.US,5,20250226,183500,28.005,28.005,28.005,28.005,297,0
STXE.US,5,20250226,184000,28.005,28.005,28.005,28.005,1560,0
STXE.US,5,20250226,184500,28.0399,28.0399,28.0399,28.0399,201,0
STXE.US,5,20250226,194000,27.9296,27.9296,27.83,27.9201,1205,0
STXE.US,5,20250226,194500,27.9097,27.91,27.9097,27.91,572,0
STXE.US,5,20250226,201000,27.864,27.864,27.864,27.864,175,0
STXE.US,5,20250226,205000,27.84,27.84,27.84,27.84,100,0
STXE.US,5,20250226,205500,27.858,27.858,27.858,27.858,200,0
STXE.US,5,20250226,210000,27.84,27.8649,27.81,27.81,500,0
STXE.US,5,20250226,214500,27.84,27.84,27.82,27.82,2136,0
STXE.US,5,20250227,163000,27.5101,27.5101,27.47,27.47,700,0
STXE.US,5,20250227,170500,27.48,27.48,27.48,27.48,100,0
STXE.US,5,20250227,173500,27.49,27.49,27.49,27.49,341,0
STXE.US,5,20250227,174000,27.46,27.46,27.46,27.46,100,0
STXE.US,5,20250227,180500,27.4308,27.4556,27.38,27.4012,16504,0
STXE.US,5,20250227,181000,27.42,27.46,27.3401,27.3944,10747,0
STXE.US,5,20250227,181500,27.3944,27.51,27.38,27.51,833,0
STXE.US,5,20250227,182500,27.425,27.425,27.425,27.425,300,0
STXE.US,5,20250227,183000,27.5,27.51,27.5,27.5099,832,0
STXE.US,5,20250227,190000,27.4248,27.4248,27.4248,27.4248,149,0
STXE.US,5,20250227,191500,27.42,27.42,27.42,27.42,100,0
STXE.US,5,20250227,192000,27.465,27.465,27.465,27.465,100,0
STXE.US,5,20250227,192500,27.43,27.43,27.43,27.43,100,0
STXE.US,5,20250227,194500,27.465,27.465,27.465,27.465,180,0
STXE.US,5,20250227,200000,27.41,27.41,27.41,27.41,100,0
STXE.US,5,20250227,201500,27.42,27.42,27.41,27.41,400,0
STXE.US,5,20250227,202000,27.42,27.42,27.42,27.42,100,0
STXE.US,5,20250227,202500,27.41,27.41,27.41,27.41,100,0
STXE.US,5,20250227,204000,27.32,27.32,27.32,27.32,100,0
STXE.US,5,20250227,204500,27.365,27.365,27.365,27.365,330,0
STXE.US,5,20250227,205000,27.32,27.4,27.31,27.4,543,0
STXE.US,5,20250227,211000,27.22,27.22,27.22,27.22,609,0
STXE.US,5,20250227,212000,27.21,27.22,27.19,27.21,7115,0
STXE.US,5,20250227,213000,27.2,27.2,27.19,27.19,12035,0
STXE.US,5,20250227,213500,27.21,27.21,27.21,27.21,3340,0
STXE.US,5,20250227,214000,27.19,27.19,27.19,27.19,7575,0
STXE.US,5,20250227,214500,27.17,27.19,27.17,27.19,2276,0
STXE.US,5,20250228,153000,27.07,27.07,27.07,27.07,1200,0
STXE.US,5,20250228,153500,26.91,26.94,26.91,26.94,259,0
STXE.US,5,20250228,155000,27.05,27.05,27.04,27.05,700,0
STXE.US,5,20250228,160000,27,27,26.99,27,300,0
STXE.US,5,20250228,161000,27.03,27.05,27.02,27.05,2597,0
STXE.US,5,20250228,161500,27.05,27.05,27.02,27.02,2778,0
STXE.US,5,20250228,162000,27.03,27.03,27.02,27.02,600,0
STXE.US,5,20250228,162500,27.04,27.07,27.03,27.07,4800,0
STXE.US,5,20250228,163000,27.05,27.05,27.05,27.05,900,0
STXE.US,5,20250228,164000,27.09,27.09,27.0792,27.09,920,0
