<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFIV.US,5,20250224,160000,48.34,48.34,48.33,48.33,400,0
XFIV.US,5,20250224,164500,48.37,48.37,48.3699,48.3699,1473,0
XFIV.US,5,20250224,165500,48.3896,48.3896,48.3896,48.3896,133,0
XFIV.US,5,20250224,184000,48.355,48.355,48.3533,48.3533,240,0
XFIV.US,5,20250224,204500,48.37,48.37,48.37,48.37,1587,0
XFIV.US,5,20250224,205500,48.38,48.385,48.38,48.385,795,0
XFIV.US,5,20250224,211500,48.39,48.39,48.39,48.39,100,0
XFIV.US,5,20250224,215000,48.37,48.37,48.37,48.37,200,0
XFIV.US,5,20250224,215500,48.38,48.39,48.38,48.39,603,0
XFIV.US,5,20250225,164000,48.65,48.66,48.65,48.66,4425,0
XFIV.US,5,20250225,165000,48.6319,48.6319,48.6319,48.6319,329,0
XFIV.US,5,20250225,174500,48.6367,48.6367,48.6367,48.6367,114,0
XFIV.US,5,20250225,191500,48.59,48.59,48.59,48.59,125,0
XFIV.US,5,20250225,194500,48.59,48.59,48.5899,48.5899,397,0
XFIV.US,5,20250225,202500,48.61,48.6101,48.61,48.6101,593,0
XFIV.US,5,20250225,203500,48.61,48.61,48.61,48.61,3602,0
XFIV.US,5,20250225,204000,48.6054,48.6054,48.6054,48.6054,125,0
XFIV.US,5,20250225,211500,48.64,48.6485,48.64,48.6485,760,0
XFIV.US,5,20250225,212000,48.64,48.64,48.64,48.64,100,0
XFIV.US,5,20250225,213000,48.64,48.64,48.64,48.64,100,0
XFIV.US,5,20250226,154500,48.7793,48.7793,48.7793,48.7793,555,0
XFIV.US,5,20250226,162500,48.6062,48.6062,48.6062,48.6062,381,0
XFIV.US,5,20250226,163000,48.5959,48.5982,48.5959,48.5982,484,0
XFIV.US,5,20250226,172000,48.62,48.62,48.62,48.62,100,0
XFIV.US,5,20250226,173000,48.64,48.64,48.6304,48.6304,2479,0
XFIV.US,5,20250226,174000,48.64,48.64,48.6367,48.6367,200,0
XFIV.US,5,20250226,175500,48.65,48.65,48.65,48.65,100,0
XFIV.US,5,20250226,195500,48.7472,48.7472,48.7472,48.7472,129,0
XFIV.US,5,20250226,205000,48.75,48.75,48.75,48.75,131,0
XFIV.US,5,20250226,205500,48.7691,48.7691,48.7691,48.7691,397,0
XFIV.US,5,20250226,212500,48.765,48.765,48.765,48.765,323,0
XFIV.US,5,20250226,215500,48.76,48.76,48.76,48.76,1700,0
XFIV.US,5,20250227,153000,48.65,48.65,48.65,48.65,100,0
XFIV.US,5,20250227,155500,48.6703,48.7006,48.6703,48.7006,911,0
XFIV.US,5,20250227,161000,48.69,48.69,48.69,48.69,378,0
XFIV.US,5,20250227,162500,48.65,48.65,48.65,48.65,124,0
XFIV.US,5,20250227,163000,48.655,48.655,48.655,48.655,145,0
XFIV.US,5,20250227,180000,48.6904,48.6904,48.6904,48.6904,114,0
XFIV.US,5,20250227,181500,48.6696,48.6696,48.6696,48.6696,175,0
XFIV.US,5,20250227,182500,48.685,48.685,48.685,48.685,100,0
XFIV.US,5,20250227,191000,48.665,48.665,48.665,48.665,164,0
XFIV.US,5,20250227,192500,48.68,48.68,48.68,48.68,1244,0
XFIV.US,5,20250227,193500,48.66,48.66,48.66,48.66,491,0
XFIV.US,5,20250227,194000,48.6681,48.6681,48.6681,48.6681,2168,0
XFIV.US,5,20250227,194500,48.66,48.66,48.66,48.66,971,0
XFIV.US,5,20250227,195000,48.6679,48.6679,48.6679,48.6679,686,0
XFIV.US,5,20250227,195500,48.6799,48.6799,48.6799,48.6799,1090,0
XFIV.US,5,20250227,200500,48.665,48.68,48.665,48.68,728,0
XFIV.US,5,20250227,201000,48.665,48.665,48.665,48.665,506,0
XFIV.US,5,20250227,201500,48.68,48.68,48.68,48.68,900,0
XFIV.US,5,20250227,202000,48.67,48.67,48.67,48.67,161,0
XFIV.US,5,20250227,203000,48.6799,48.6799,48.6799,48.6799,407,0
XFIV.US,5,20250227,205000,48.7004,48.7004,48.7004,48.7004,452,0
XFIV.US,5,20250227,205500,48.7048,48.7062,48.7048,48.7062,827,0
XFIV.US,5,20250227,210500,48.7091,48.7091,48.7091,48.7091,123,0
XFIV.US,5,20250227,211000,48.7189,48.7189,48.7189,48.7189,300,0
XFIV.US,5,20250227,211500,48.7195,48.7195,48.7195,48.7195,103,0
XFIV.US,5,20250227,212000,48.725,48.725,48.725,48.725,411,0
XFIV.US,5,20250227,212500,48.73,48.73,48.73,48.73,100,0
XFIV.US,5,20250227,214000,48.73,48.73,48.73,48.73,100,0
XFIV.US,5,20250227,215500,48.75,48.75,48.75,48.75,639,0
XFIV.US,5,20250228,153000,48.83,48.83,48.83,48.83,642,0
XFIV.US,5,20250228,164500,48.82,48.82,48.8,48.8,213,0
XFIV.US,5,20250228,165000,48.79,48.82,48.79,48.82,5492,0
XFIV.US,5,20250228,174000,48.84,48.84,48.84,48.84,100,0
XFIV.US,5,20250228,175000,48.84,48.85,48.84,48.85,549,0
XFIV.US,5,20250228,175500,48.85,48.85,48.85,48.85,450,0
XFIV.US,5,20250228,180500,48.87,48.87,48.87,48.87,167,0
XFIV.US,5,20250228,181000,48.87,48.87,48.87,48.87,627,0
XFIV.US,5,20250228,184000,48.85,48.85,48.85,48.85,100,0
XFIV.US,5,20250228,190500,48.8905,48.8905,48.8905,48.8905,1240,0
XFIV.US,5,20250228,191000,48.899,48.899,48.8947,48.8947,418,0
XFIV.US,5,20250228,193500,48.875,48.875,48.875,48.875,100,0
XFIV.US,5,20250228,194500,48.9054,48.9054,48.9054,48.9054,186,0
XFIV.US,5,20250228,195500,48.9072,48.9072,48.9072,48.9072,208,0
