<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCL.US,5,20250224,153000,22.12,22.13,22.12,22.13,328,0
YCL.US,5,20250224,153500,22.13,22.155,22.1277,22.155,1079,0
YCL.US,5,20250224,154000,22.15,22.1699,22.14,22.16,2350,0
YCL.US,5,20250224,154500,22.16,22.17,22.16,22.17,400,0
YCL.US,5,20250224,155500,22.215,22.215,22.215,22.215,100,0
YCL.US,5,20250224,160000,22.21,22.2462,22.21,22.2101,5041,0
YCL.US,5,20250224,161000,22.21,22.21,22.21,22.21,560,0
YCL.US,5,20250224,161500,22.2,22.2,22.1901,22.2,804,0
YCL.US,5,20250224,162000,22.192,22.192,22.192,22.192,391,0
YCL.US,5,20250224,163000,22.2299,22.2299,22.2299,22.2299,100,0
YCL.US,5,20250224,163500,22.2287,22.2287,22.2287,22.2287,2702,0
YCL.US,5,20250224,164500,22.23,22.23,22.2111,22.2111,750,0
YCL.US,5,20250224,165500,22.225,22.225,22.225,22.225,124,0
YCL.US,5,20250224,170000,22.21,22.21,22.1999,22.1999,3326,0
YCL.US,5,20250224,170500,22.19,22.19,22.18,22.18,1091,0
YCL.US,5,20250224,171500,22.1863,22.1863,22.15,22.15,1007,0
YCL.US,5,20250224,173000,22.1033,22.1033,22.1033,22.1033,240,0
YCL.US,5,20250224,173500,22.12,22.12,22.12,22.12,100,0
YCL.US,5,20250224,174000,22.0882,22.0882,22.0882,22.0882,100,0
YCL.US,5,20250224,174500,22.08,22.09,22.08,22.0837,1186,0
YCL.US,5,20250224,180000,22.1406,22.1406,22.1406,22.1406,1425,0
YCL.US,5,20250224,182000,22.116,22.116,22.11,22.11,1300,0
YCL.US,5,20250224,183500,22.15,22.15,22.15,22.15,150,0
YCL.US,5,20250224,184000,22.12,22.12,22.12,22.12,100,0
YCL.US,5,20250224,184500,22.1,22.1,22.1,22.1,346,0
YCL.US,5,20250224,185000,22.1001,22.1001,22.1001,22.1001,450,0
YCL.US,5,20250224,192000,22.18,22.18,22.18,22.18,100,0
YCL.US,5,20250224,195000,22.1347,22.1347,22.1347,22.1347,154,0
YCL.US,5,20250224,195500,22.14,22.14,22.14,22.14,100,0
YCL.US,5,20250224,200500,22.12,22.12,22.12,22.12,499,0
YCL.US,5,20250224,202000,22.1106,22.1106,22.11,22.11,200,0
YCL.US,5,20250224,204500,22.0732,22.0732,22.0732,22.0732,240,0
YCL.US,5,20250224,205000,22.095,22.095,22.095,22.095,200,0
YCL.US,5,20250224,210000,22.1032,22.1032,22.1032,22.1032,250,0
YCL.US,5,20250224,210500,22.12,22.12,22.12,22.12,100,0
YCL.US,5,20250224,212500,22.085,22.1,22.085,22.0999,1900,0
YCL.US,5,20250224,213000,22.0743,22.0743,22.0743,22.0743,500,0
YCL.US,5,20250224,215000,22.0704,22.0879,22.0704,22.0879,355,0
YCL.US,5,20250224,215500,22.11,22.11,22.11,22.11,750,0
YCL.US,5,20250225,153000,22.21,22.21,22.2,22.2,250,0
YCL.US,5,20250225,153500,22.1846,22.19,22.175,22.19,550,0
YCL.US,5,20250225,154500,22.19,22.24,22.19,22.24,1301,0
YCL.US,5,20250225,155000,22.24,22.25,22.24,22.25,902,0
YCL.US,5,20250225,155500,22.27,22.27,22.2546,22.2546,400,0
YCL.US,5,20250225,160000,22.317,22.317,22.2971,22.315,3400,0
YCL.US,5,20250225,160500,22.303,22.303,22.303,22.303,228,0
YCL.US,5,20250225,161000,22.3,22.33,22.3,22.33,3050,0
YCL.US,5,20250225,161500,22.36,22.36,22.3448,22.3448,226,0
YCL.US,5,20250225,162500,22.4216,22.4263,22.37,22.42,3058,0
YCL.US,5,20250225,163000,22.41,22.41,22.4,22.4,5614,0
YCL.US,5,20250225,164000,22.345,22.36,22.345,22.36,200,0
YCL.US,5,20250225,164500,22.35,22.35,22.35,22.35,165,0
YCL.US,5,20250225,165000,22.33,22.33,22.3004,22.3004,1479,0
YCL.US,5,20250225,165500,22.3,22.3,22.3,22.3,400,0
YCL.US,5,20250225,170000,22.28,22.3,22.28,22.3,200,0
YCL.US,5,20250225,170500,22.305,22.305,22.288,22.288,2000,0
YCL.US,5,20250225,171000,22.3099,22.3099,22.3099,22.3099,3140,0
YCL.US,5,20250225,171500,22.29,22.3,22.29,22.3,810,0
YCL.US,5,20250225,172500,22.3029,22.355,22.3029,22.355,700,0
YCL.US,5,20250225,173000,22.34,22.37,22.34,22.355,700,0
YCL.US,5,20250225,173500,22.36,22.36,22.36,22.36,100,0
YCL.US,5,20250225,174500,22.3,22.33,22.3,22.325,1177,0
YCL.US,5,20250225,175500,22.315,22.315,22.315,22.315,112,0
YCL.US,5,20250225,180000,22.3,22.3,22.3,22.3,854,0
