<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RULE.US,5,20250224,154000,22.1,22.1,22.05,22.05,400,0
RULE.US,5,20250224,161000,21.9,21.9,21.9,21.9,100,0
RULE.US,5,20250224,161500,21.93,21.93,21.93,21.93,700,0
RULE.US,5,20250224,174500,21.99,21.99,21.99,21.99,500,0
RULE.US,5,20250224,180000,22,22,22,22,500,0
RULE.US,5,20250224,181500,22.04,22.04,22.04,22.04,100,0
RULE.US,5,20250224,183000,22.035,22.035,22.03,22.03,311,0
RULE.US,5,20250224,183500,22.025,22.04,22.025,22.04,900,0
RULE.US,5,20250224,184500,22.05,22.07,22.05,22.07,3405,0
RULE.US,5,20250224,185000,22.05,22.05,22.05,22.05,100,0
RULE.US,5,20250224,192500,22.06,22.06,22.06,22.06,100,0
RULE.US,5,20250224,193500,22.07,22.07,22.07,22.07,100,0
RULE.US,5,20250224,195500,22.05,22.05,22.05,22.05,100,0
RULE.US,5,20250224,203000,22.03,22.03,22.03,22.03,100,0
RULE.US,5,20250224,205000,22.02,22.02,22.02,22.02,100,0
RULE.US,5,20250224,215500,21.94,21.94,21.94,21.94,938,0
RULE.US,5,20250225,155500,21.83,21.83,21.82,21.82,300,0
RULE.US,5,20250225,160000,21.75,21.75,21.75,21.75,100,0
RULE.US,5,20250225,161000,21.76,21.76,21.74,21.74,200,0
RULE.US,5,20250225,162500,21.71,21.71,21.71,21.71,100,0
RULE.US,5,20250225,164000,21.7099,21.7099,21.7099,21.7099,200,0
RULE.US,5,20250225,170000,21.73,21.73,21.71,21.71,300,0
RULE.US,5,20250225,213500,21.87,21.87,21.87,21.87,100,0
RULE.US,5,20250225,214000,21.84,21.84,21.84,21.84,100,0
RULE.US,5,20250225,214500,21.86,21.86,21.86,21.86,100,0
RULE.US,5,20250225,215500,21.83,21.83,21.83,21.83,773,0
RULE.US,5,20250226,162500,22.06,22.06,22.06,22.06,224,0
RULE.US,5,20250226,171000,22.09,22.09,22.09,22.09,127389,0
RULE.US,5,20250226,174000,22.07,22.07,22.07,22.07,100,0
RULE.US,5,20250226,174500,22.07,22.07,22.07,22.07,400,0
RULE.US,5,20250226,180000,22.04,22.04,22.04,22.04,200,0
RULE.US,5,20250226,181500,22.08,22.08,22.08,22.08,800,0
RULE.US,5,20250226,182000,22.04,22.04,22.04,22.04,200,0
RULE.US,5,20250226,185000,21.99,21.99,21.99,21.99,100,0
RULE.US,5,20250226,185500,21.96,21.96,21.96,21.96,200,0
RULE.US,5,20250226,193500,21.92,21.92,21.92,21.92,100,0
RULE.US,5,20250226,201000,21.86,21.87,21.86,21.87,1389,0
RULE.US,5,20250226,201500,21.85,21.85,21.85,21.85,100,0
RULE.US,5,20250226,204000,21.94,21.95,21.94,21.95,1539,0
RULE.US,5,20250226,204500,21.95,21.95,21.95,21.95,3146,0
RULE.US,5,20250226,205000,21.93,21.93,21.93,21.93,100,0
RULE.US,5,20250226,211000,21.9,21.9,21.9,21.9,100,0
RULE.US,5,20250226,214000,21.92,21.93,21.92,21.93,200,0
RULE.US,5,20250226,215500,21.89,21.89,21.89,21.89,1738,0
RULE.US,5,20250227,154000,21.97,21.97,21.97,21.97,100,0
RULE.US,5,20250227,154500,21.96,21.96,21.96,21.96,100,0
RULE.US,5,20250227,155500,21.89,21.89,21.89,21.89,100,0
