<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAV.US,5,20250225,160000,30.9601,30.9601,30.9601,30.9601,130,0
SNAV.US,5,20250225,194500,31.08,31.08,31.08,31.08,100,0
SNAV.US,5,20250226,164000,31.25,31.25,31.25,31.25,169,0
SNAV.US,5,20250226,171000,31.25,31.25,31.25,31.25,91180,0
SNAV.US,5,20250226,171500,31.25,31.2501,31.25,31.2501,447,0
SNAV.US,5,20250226,175000,31.22,31.22,31.22,31.22,223,0
SNAV.US,5,20250226,194000,30.99,30.99,30.99,30.99,100,0
SNAV.US,5,20250226,204500,31.06,31.06,31.06,31.06,6778,0
SNAV.US,5,20250228,163000,30.84,30.84,30.84,30.84,100,0
SNAV.US,5,20250228,184500,30.69,30.69,30.69,30.69,465,0
SNAV.US,5,20250303,162500,31.17,31.1701,31.17,31.1701,570,0
SNAV.US,5,20250303,194500,31.05,31.05,31.05,31.05,600,0
SNAV.US,5,20250303,215000,30.86,30.86,30.86,30.86,100,0
SNAV.US,5,20250304,172000,30.46,30.46,30.46,30.46,338,0
SNAV.US,5,20250304,192000,30.61,30.61,30.61,30.61,876,0
SNAV.US,5,20250304,213000,30.77,30.77,30.73,30.73,425,0
SNAV.US,5,20250306,205000,30.34,30.3401,30.34,30.3401,420,0
SNAV.US,5,20250307,162000,30.3,30.3,30.3,30.3,117,0
SNAV.US,5,20250307,203000,30.525,30.525,30.525,30.525,100,0
SNAV.US,5,20250307,203500,30.52,30.52,30.52,30.52,14550,0
SNAV.US,5,20250310,143000,30.27,30.27,30.27,30.27,516,0
SNAV.US,5,20250310,202000,29.99,29.9901,29.99,29.9901,624,0
SNAV.US,5,20250311,174000,29.73,29.73,29.73,29.73,148,0
SNAV.US,5,20250311,174500,29.75,29.75,29.75,29.75,37433,0
SNAV.US,5,20250311,185000,29.7175,29.7175,29.7175,29.7175,107,0
SNAV.US,5,20250312,143500,29.8233,29.8233,29.8233,29.8233,194,0
SNAV.US,5,20250312,152000,29.74,29.74,29.74,29.74,637,0
SNAV.US,5,20250312,162000,29.64,29.64,29.64,29.64,1207,0
SNAV.US,5,20250312,175000,29.7,29.7,29.7,29.7,388,0
SNAV.US,5,20250312,203000,29.72,29.72,29.72,29.72,399,0
SNAV.US,5,20250312,203500,29.7,29.7,29.7,29.7,399,0
SNAV.US,5,20250313,175000,29.5175,29.5175,29.5175,29.5175,296,0
SNAV.US,5,20250313,191000,29.51,29.51,29.51,29.51,766,0
SNAV.US,5,20250318,174000,29.86,29.86,29.86,29.86,500,0
SNAV.US,5,20250318,204500,29.85,29.8501,29.85,29.8501,1044,0
SNAV.US,5,20250319,152000,29.92,29.92,29.92,29.92,1271,0
SNAV.US,5,20250319,160000,29.91,29.91,29.91,29.91,256,0
SNAV.US,5,20250319,162000,29.89,29.89,29.89,29.89,256,0
SNAV.US,5,20250320,160000,30.055,30.055,30.055,30.055,189,0
SNAV.US,5,20250320,164000,30.04,30.04,30.04,30.04,1606,0
SNAV.US,5,20250320,193000,29.98,29.98,29.98,29.98,1526,0
SNAV.US,5,20250321,144500,29.86,29.86,29.86,29.86,1694,0
SNAV.US,5,20250324,184500,30.05,30.0501,30.05,30.05,2112,0
SNAV.US,5,20250324,185500,30.05,30.05,30.05,30.05,161,0
SNAV.US,5,20250324,191000,30.07,30.07,30.07,30.07,200,0
SNAV.US,5,20250325,143500,30.08,30.08,30.08,30.08,116,0
SNAV.US,5,20250325,162000,30.035,30.035,30.035,30.035,304,0
SNAV.US,5,20250325,171000,29.96,29.96,29.96,29.96,100,0
SNAV.US,5,20250325,182000,30.0299,30.0299,30.0299,30.0299,500,0
SNAV.US,5,20250326,143500,30.04,30.0401,30.04,30.0401,622,0
SNAV.US,5,20250326,175500,29.94,29.94,29.94,29.94,909,0
SNAV.US,5,20250326,202500,29.92,29.92,29.92,29.92,117,0
SNAV.US,5,20250327,151500,29.96,29.96,29.96,29.96,1604,0
SNAV.US,5,20250327,160500,30,30.0001,30,30.0001,316,0
SNAV.US,5,20250327,164500,29.92,29.92,29.92,29.92,117,0
SNAV.US,5,20250328,193500,29.51,29.51,29.51,29.51,2718,0
SNAV.US,5,20250331,184500,29.58,29.5815,29.58,29.5815,1200,0
SNAV.US,5,20250331,191000,29.63,29.63,29.63,29.63,1591,0
SNAV.US,5,20250331,193000,29.55,29.55,29.55,29.55,100,0
SNAV.US,5,20250331,215000,29.79,29.79,29.79,29.79,1016,0
SNAV.US,5,20250401,170000,29.76,29.76,29.76,29.76,1267,0
SNAV.US,5,20250401,190500,29.76,29.81,29.76,29.81,376,0
SNAV.US,5,20250401,193000,29.74,29.74,29.74,29.74,276,0
SNAV.US,5,20250401,210500,29.6705,29.6705,29.6705,29.6705,159,0
SNAV.US,5,20250401,215500,29.77,29.7949,29.77,29.79,1008,0
SNAV.US,5,20250402,195000,29.91,29.91,29.91,29.91,1025,0
SNAV.US,5,20250402,203500,29.94,29.94,29.94,29.94,490,0
SNAV.US,5,20250403,164500,29.04,29.04,29.04,29.04,300,0
SNAV.US,5,20250403,165000,29.02,29.02,29.01,29.01,900,0
SNAV.US,5,20250403,182000,29.18,29.18,29.18,29.18,300,0
SNAV.US,5,20250403,183500,29.12,29.12,29.12,29.12,300,0
SNAV.US,5,20250403,185000,29.08,29.08,29.08,29.08,200,0
SNAV.US,5,20250403,190000,29.09,29.09,29.09,29.09,100,0
SNAV.US,5,20250403,190500,29.07,29.08,29.07,29.08,2700,0
SNAV.US,5,20250403,191000,29.06,29.06,29.06,29.06,100,0
SNAV.US,5,20250403,204000,29.02,29.03,29.02,29.02,1193,0
SNAV.US,5,20250403,204500,29.02,29.02,29.02,29.02,600,0
SNAV.US,5,20250403,213500,28.88,28.88,28.88,28.88,11687,0
SNAV.US,5,20250403,215500,28.85,28.85,28.85,28.85,258,0
SNAV.US,5,20250404,161500,27.6901,27.7399,27.6901,27.7399,486,0
SNAV.US,5,20250404,175000,27.73,27.73,27.67,27.67,387,0
SNAV.US,5,20250404,194500,27.46,27.46,27.46,27.46,214,0
SNAV.US,5,20250404,203500,27.18,27.18,27.18,27.18,2651,0
SNAV.US,5,20250404,212500,27.31,27.31,27.31,27.31,300,0
SNAV.US,5,20250407,153500,26.31,26.31,26.31,26.31,122,0
SNAV.US,5,20250407,185000,26.58,26.58,26.58,26.58,191,0
SNAV.US,5,20250407,192500,26.94,26.94,26.94,26.94,180,0
SNAV.US,5,20250407,194500,27.04,27.04,27.04,27.04,106,0
SNAV.US,5,20250407,215000,26.87,26.87,26.82,26.82,1308,0
SNAV.US,5,20250408,190000,27.02,27.02,27.02,27.02,446,0
SNAV.US,5,20250408,191000,26.88,26.88,26.88,26.88,180,0
SNAV.US,5,20250408,203500,26.845,26.845,26.845,26.845,143,0
SNAV.US,5,20250408,204500,26.83,26.83,26.83,26.83,145,0
SNAV.US,5,20250409,215000,28.26,28.2849,28.26,28.2849,208,0
SNAV.US,5,20250410,161000,27.69,27.69,27.69,27.69,5556,0
SNAV.US,5,20250410,175500,27.44,27.44,27.44,27.44,20642,0
SNAV.US,5,20250410,193000,27.35,27.4399,27.35,27.4,2070,0
SNAV.US,5,20250410,212000,27.7699,27.7699,27.71,27.71,1629,0
SNAV.US,5,20250411,163000,27.4534,27.4534,27.4534,27.4534,134,0
SNAV.US,5,20250411,165500,27.49,27.49,27.49,27.49,400,0
SNAV.US,5,20250411,170000,27.515,27.515,27.515,27.515,200,0
SNAV.US,5,20250411,172000,27.37,27.37,27.37,27.37,642,0
SNAV.US,5,20250411,172500,27.415,27.415,27.415,27.415,200,0
SNAV.US,5,20250411,173500,27.455,27.5,27.455,27.5,638,0
SNAV.US,5,20250411,174500,27.505,27.505,27.505,27.505,1207,0
SNAV.US,5,20250411,175000,27.53,27.53,27.53,27.53,129,0
SNAV.US,5,20250411,175500,27.54,27.57,27.54,27.57,564,0
SNAV.US,5,20250411,180500,27.59,27.61,27.59,27.61,376,0
SNAV.US,5,20250411,181000,27.62,27.62,27.62,27.62,304,0
SNAV.US,5,20250411,181500,27.63,27.64,27.63,27.64,401,0
SNAV.US,5,20250411,182000,27.645,27.645,27.645,27.645,1380,0
SNAV.US,5,20250411,183000,27.65,27.7,27.65,27.7,880,0
SNAV.US,5,20250411,183500,27.71,27.76,27.71,27.76,569,0
SNAV.US,5,20250411,184500,27.79,27.81,27.79,27.81,411,0
SNAV.US,5,20250411,190000,27.815,27.815,27.815,27.815,1354,0
SNAV.US,5,20250411,191500,27.78,27.78,27.78,27.78,255,0
SNAV.US,5,20250411,192000,27.775,27.775,27.775,27.775,1447,0
SNAV.US,5,20250411,192500,27.76,27.76,27.76,27.76,1784,0
SNAV.US,5,20250411,193500,27.755,27.755,27.755,27.755,1222,0
SNAV.US,5,20250411,194000,27.87,27.94,27.87,27.94,1807,0
SNAV.US,5,20250411,195000,27.965,28.01,27.965,28.01,2540,0
SNAV.US,5,20250411,200000,27.93,27.955,27.92,27.955,2078,0
