<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SROI.US,5,20250224,215500,30,30,30,30,200,0
SROI.US,5,20250225,195000,29.99,29.99,29.9899,29.9899,900,0
SROI.US,5,20250226,202500,29.9222,29.94,29.9222,29.9222,1778,0
SROI.US,5,20250227,210000,29.64,29.64,29.64,29.64,900,0
SROI.US,5,20250227,214500,29.471,29.471,29.471,29.471,183,0
SROI.US,5,20250228,214500,29.5224,29.5224,29.5224,29.5224,508,0
SROI.US,5,20250303,213000,29.32,29.32,29.32,29.32,1503,0
SROI.US,5,20250304,211000,29.63,29.63,29.595,29.595,527,0
SROI.US,5,20250304,215500,29.36,29.36,29.36,29.36,120,0
SROI.US,5,20250305,204500,29.79,29.79,29.79,29.79,2041,0
SROI.US,5,20250305,211000,29.9,29.9,29.9,29.9,100,0
SROI.US,5,20250305,211500,29.845,29.845,29.845,29.845,100,0
SROI.US,5,20250305,212000,29.845,29.845,29.845,29.845,100,0
SROI.US,5,20250305,212500,29.86,29.86,29.86,29.86,100,0
SROI.US,5,20250305,213000,29.845,29.845,29.845,29.845,100,0
SROI.US,5,20250305,213500,29.85,29.85,29.85,29.85,100,0
SROI.US,5,20250305,214000,29.86,29.88,29.86,29.88,300,0
SROI.US,5,20250305,214500,29.85,29.86,29.85,29.86,300,0
SROI.US,5,20250305,215000,29.84,29.86,29.84,29.86,200,0
SROI.US,5,20250305,215500,29.85,29.85,29.84,29.84,441,0
SROI.US,5,20250306,204500,29.55,29.55,29.55,29.55,395,0
SROI.US,5,20250307,214000,29.64,29.64,29.63,29.63,382,0
SROI.US,5,20250307,214500,29.62,29.62,29.62,29.62,100,0
SROI.US,5,20250307,215000,29.71,29.71,29.71,29.71,300,0
SROI.US,5,20250307,215500,29.725,29.75,29.725,29.75,200,0
SROI.US,5,20250310,152500,29.16,29.16,29.16,29.16,100,0
SROI.US,5,20250310,164000,29.1276,29.1276,29.1276,29.1276,900,0
SROI.US,5,20250310,184000,28.99,28.99,28.99,28.99,100,0
SROI.US,5,20250311,200500,29,29,29,29,450,0
SROI.US,5,20250311,204000,28.89,28.89,28.89,28.89,280,0
SROI.US,5,20250313,204500,28.52,28.52,28.52,28.52,108,0
SROI.US,5,20250314,201000,29.06,29.06,29.06,29.06,200,0
SROI.US,5,20250317,173000,29.185,29.185,29.185,29.185,100,0
SROI.US,5,20250319,160000,29.225,29.225,29.225,29.225,175,0
SROI.US,5,20250319,205000,29.3263,29.3263,29.3263,29.3263,373,0
SROI.US,5,20250320,205000,29.24,29.24,29.24,29.24,395,0
SROI.US,5,20250325,205000,29.375,29.375,29.375,29.375,103,0
SROI.US,5,20250325,205500,29.37,29.41,29.37,29.41,500,0
SROI.US,5,20250326,200500,29,29,29,29,110,0
SROI.US,5,20250326,205000,29.11,29.11,29.11,29.11,100,0
SROI.US,5,20250326,205500,29.1,29.1,29.1,29.1,150,0
SROI.US,5,20250331,213000,28.62,28.62,28.62,28.62,145,0
SROI.US,5,20250401,161500,28.62,28.62,28.6,28.6,2100,0
SROI.US,5,20250402,193500,28.91,28.91,28.91,28.91,239,0
SROI.US,5,20250402,215500,28.98,28.98,28.98,28.98,239,0
SROI.US,5,20250403,214500,28.16,28.1601,28.16,28.1601,1434,0
SROI.US,5,20250404,164500,26.91,26.91,26.91,26.91,150,0
SROI.US,5,20250404,204000,26.64,26.64,26.64,26.64,131,0
SROI.US,5,20250408,203000,26.2,26.2,26.19,26.19,1715,0
SROI.US,5,20250408,213500,25.8,25.8,25.7999,25.7999,200,0
SROI.US,5,20250409,210000,27.41,27.42,27.41,27.42,330,0
SROI.US,5,20250414,214500,28.27,28.27,28.27,28.27,245,0
SROI.US,5,20250415,203000,28.23,28.23,28.23,28.23,180,0
SROI.US,5,20250416,213000,27.7,27.7,27.7,27.7,155,0
SROI.US,5,20250417,212500,27.9616,28,27.9616,27.981,2126,0
SROI.US,5,20250423,214000,28.315,28.315,28.315,28.315,120,0
SROI.US,5,20250425,184500,28.92,28.92,28.885,28.885,3065,0
SROI.US,5,20250428,172000,28.94,28.94,28.92,28.92,310,0
SROI.US,5,20250430,190000,29.0355,29.0355,29.0355,29.0355,880,0
SROI.US,5,20250501,153000,29.54,29.54,29.54,29.54,338,0
SROI.US,5,20250502,212500,29.865,29.865,29.865,29.865,177,0
SROI.US,5,20250505,215500,29.82,29.82,29.82,29.82,100,0
SROI.US,5,20250508,155500,29.7096,29.7096,29.7096,29.7096,250,0
SROI.US,5,20250508,212000,29.77,29.77,29.77,29.77,441,0
SROI.US,5,20250509,183000,29.7097,29.7097,29.7097,29.7097,1492,0
SROI.US,5,20250509,213500,29.7,29.7,29.64,29.64,363,0
SROI.US,5,20250509,214500,29.719,29.719,29.6864,29.6864,624,0
SROI.US,5,20250513,214500,30.44,30.44,30.4399,30.4399,2200,0
SROI.US,5,20250513,215000,30.42,30.42,30.4199,30.4199,264,0
SROI.US,5,20250516,163000,30.6495,30.67,30.6495,30.6699,800,0
SROI.US,5,20250520,214000,30.999,30.999,30.999,30.999,645,0
SROI.US,5,20250521,172000,31.0795,31.0795,31.05,31.05,1212,0
SROI.US,5,20250521,192500,30.89,31.01,30.83,31.01,3200,0
SROI.US,5,20250521,214500,30.75,30.75,30.75,30.75,685,0
SROI.US,5,20250523,193000,30.6,30.6,30.6,30.6,1310,0
SROI.US,5,20250523,212000,30.6065,30.6065,30.6065,30.6065,270,0
SROI.US,5,20250523,215500,30.61,30.61,30.61,30.61,200,0
SROI.US,5,20250527,201500,31,31,31,31,140,0
SROI.US,5,20250527,202500,31,31,31,31,270,0
SROI.US,5,20250528,215500,30.815,30.815,30.815,30.815,101,0
SROI.US,5,20250603,160000,30.9006,30.9006,30.9006,30.9006,162,0
SROI.US,5,20250605,212000,31.22,31.2236,31.22,31.2236,200,0
SROI.US,5,20250610,214500,31.51,31.51,31.51,31.51,100,0
SROI.US,5,20250611,215000,31.55,31.55,31.46,31.46,1493,0
SROI.US,5,20250612,214500,31.59,31.6,31.59,31.6,2000,0
SROI.US,5,20250616,182500,31.46,31.46,31.46,31.46,120,0
SROI.US,5,20250616,212000,31.32,31.33,31.32,31.33,2992,0
SROI.US,5,20250617,204500,30.96,31.0331,30.96,31.0331,743,0
SROI.US,5,20250618,161000,31.09,31.09,31.09,31.09,100,0
SROI.US,5,20250618,172000,31.12,31.12,31.12,31.12,100,0
SROI.US,5,20250618,191500,31.1,31.1,31.1,31.1,100,0
SROI.US,5,20250618,200000,31.13,31.13,31.13,31.13,100,0
SROI.US,5,20250618,203000,31.17,31.17,31.17,31.17,100,0
SROI.US,5,20250618,204500,31.16,31.16,31.16,31.16,100,0
SROI.US,5,20250618,210000,31.02,31.02,31.02,31.02,100,0
SROI.US,5,20250618,213000,31.02,31.02,31.02,31.02,166,0
SROI.US,5,20250620,164000,30.96,30.96,30.96,30.96,600,0
SROI.US,5,20250620,204000,30.83,30.83,30.8299,30.8299,348,0
SROI.US,5,20250620,205000,30.785,30.785,30.785,30.785,271,0
SROI.US,5,20250623,155000,30.7169,30.7169,30.7169,30.7169,250,0
SROI.US,5,20250623,165000,30.78,30.78,30.765,30.765,300,0
SROI.US,5,20250626,173000,31.48,31.48,31.48,31.48,120,0
SROI.US,5,20250627,203000,31.83,31.83,31.83,31.83,100,0
SROI.US,5,20250627,213500,31.6816,31.6816,31.6816,31.6816,214,0
SROI.US,5,20250701,160500,31.82,31.82,31.82,31.82,100,0
SROI.US,5,20250701,212500,31.95,31.95,31.9499,31.9499,310,0
SROI.US,5,20250702,183000,31.9,31.93,31.9,31.9081,1030,0
SROI.US,5,20250703,161000,32.1131,32.1131,32.1131,32.1131,127,0
SROI.US,5,20250707,214000,31.7728,31.7728,31.7728,31.7728,128,0
SROI.US,5,20250708,153000,31.83,31.83,31.83,31.83,100,0
SROI.US,5,20250708,214000,31.895,31.895,31.895,31.895,266,0
SROI.US,5,20250715,212500,31.88,31.88,31.88,31.88,100,0
SROI.US,5,20250715,215500,31.83,31.83,31.83,31.83,225,0
SROI.US,5,20250717,163500,31.9027,31.9027,31.9027,31.9027,128,0
SROI.US,5,20250717,171000,31.93,31.93,31.93,31.93,100,0
SROI.US,5,20250717,173500,32.03,32.03,31.95,32.03,1248,0
