<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRN.US,5,20250224,164000,30.31,30.31,30.31,30.31,100,0
UTRN.US,5,20250224,185000,30.5,30.5,30.5,30.5,170,0
UTRN.US,5,20250225,202500,30.34,30.34,30.34,30.34,100,0
UTRN.US,5,20250226,204000,30.36,30.36,30.36,30.36,100,0
UTRN.US,5,20250226,211000,30.37,30.37,30.37,30.37,409,0
UTRN.US,5,20250228,171500,30.5,30.5,30.5,30.5,100,0
UTRN.US,5,20250304,162500,29.6,29.6,29.6,29.6,100,0
UTRN.US,5,20250304,204500,29.94,29.94,29.924,29.94,1616,0
UTRN.US,5,20250304,212000,29.945,30.0001,29.945,30.0001,932,0
UTRN.US,5,20250305,171000,29.55,29.55,29.54,29.54,38535,0
UTRN.US,5,20250305,171500,29.5414,29.5414,29.5414,29.5414,200,0
UTRN.US,5,20250305,180000,29.62,29.62,29.62,29.62,100,0
UTRN.US,5,20250305,185000,29.7,29.7,29.7,29.7,100,0
UTRN.US,5,20250305,212500,29.9,29.9,29.9,29.9,570,0
UTRN.US,5,20250306,163500,29.6001,29.62,29.6001,29.62,920,0
UTRN.US,5,20250306,180000,29.54,29.54,29.54,29.54,3029,0
UTRN.US,5,20250306,182000,29.48,29.48,29.48,29.48,100,0
UTRN.US,5,20250306,185500,29.42,29.42,29.42,29.42,100,0
UTRN.US,5,20250306,190000,29.48,29.51,29.48,29.51,17000,0
UTRN.US,5,20250306,191500,29.46,29.46,29.46,29.46,100,0
UTRN.US,5,20250307,163500,29.2205,29.221,29.22,29.22,2668,0
UTRN.US,5,20250307,164000,29.2214,29.34,29.2014,29.285,14841,0
UTRN.US,5,20250307,164500,29.221,29.3501,29.221,29.3501,594,0
UTRN.US,5,20250307,165000,29.33,29.3852,29.3139,29.3139,1667,0
UTRN.US,5,20250307,192500,29.351,29.351,29.351,29.351,117,0
UTRN.US,5,20250307,194500,29.55,29.55,29.54,29.55,499,0
UTRN.US,5,20250307,195500,29.56,29.56,29.56,29.56,400,0
UTRN.US,5,20250307,200500,29.56,29.56,29.56,29.56,500,0
UTRN.US,5,20250307,201000,29.51,29.56,29.51,29.56,400,0
UTRN.US,5,20250307,201500,29.52,29.52,29.52,29.52,100,0
UTRN.US,5,20250307,202000,29.55,29.59,29.55,29.59,500,0
UTRN.US,5,20250307,202500,29.655,29.66,29.65,29.65,800,0
UTRN.US,5,20250307,203500,29.65,29.66,29.65,29.66,800,0
UTRN.US,5,20250307,204500,29.63,29.63,29.63,29.63,497,0
UTRN.US,5,20250307,205000,29.62,29.63,29.62,29.63,800,0
UTRN.US,5,20250307,210000,29.63,29.63,29.62,29.63,700,0
UTRN.US,5,20250307,210500,29.64,29.65,29.64,29.65,800,0
UTRN.US,5,20250307,211000,29.64,29.65,29.63,29.63,400,0
UTRN.US,5,20250307,211500,29.63,29.65,29.63,29.65,500,0
UTRN.US,5,20250307,212000,29.63,29.64,29.62,29.63,400,0
UTRN.US,5,20250307,212500,29.63,29.64,29.62,29.63,500,0
UTRN.US,5,20250307,213000,29.63,29.63,29.62,29.62,800,0
UTRN.US,5,20250307,213500,29.63,29.63,29.52,29.52,600,0
UTRN.US,5,20250307,214000,29.57,29.57,29.57,29.57,508,0
UTRN.US,5,20250307,214500,29.55,29.56,29.55,29.56,600,0
UTRN.US,5,20250307,215000,29.645,29.65,29.64,29.65,700,0
UTRN.US,5,20250307,215500,29.67,29.67,29.556,29.65,2600,0
UTRN.US,5,20250310,151000,29.24,29.24,29.24,29.24,100,0
UTRN.US,5,20250310,180500,29.08,29.08,29.03,29.04,17401,0
UTRN.US,5,20250310,190500,28.88,28.88,28.88,28.88,100,0
UTRN.US,5,20250310,191000,28.93,28.93,28.93,28.93,100,0
UTRN.US,5,20250310,201500,28.8,28.8,28.8,28.8,100,0
UTRN.US,5,20250310,202500,28.93,28.93,28.93,28.93,100,0
UTRN.US,5,20250310,205000,28.92,28.92,28.92,28.92,200,0
UTRN.US,5,20250311,151000,28.78,28.78,28.78,28.78,100,0
UTRN.US,5,20250311,155000,28.6,28.64,28.6,28.64,798,0
UTRN.US,5,20250311,162000,28.72,28.72,28.7001,28.7001,2200,0
UTRN.US,5,20250311,165500,28.66,28.66,28.66,28.66,100,0
UTRN.US,5,20250311,185000,28.57,28.57,28.57,28.57,100,0
UTRN.US,5,20250311,202500,28.7102,28.7102,28.66,28.67,5991,0
UTRN.US,5,20250312,161500,28.43,28.43,28.43,28.43,416,0
UTRN.US,5,20250312,173500,28.62,28.62,28.62,28.62,100,0
UTRN.US,5,20250312,183000,28.69,28.69,28.69,28.69,100,0
UTRN.US,5,20250312,185000,28.65,28.65,28.65,28.65,100,0
UTRN.US,5,20250313,151500,28.515,28.54,28.515,28.54,400,0
UTRN.US,5,20250313,185500,28.09,28.09,28.09,28.09,100,0
UTRN.US,5,20250314,153500,28.53,28.53,28.53,28.53,100,0
UTRN.US,5,20250314,154000,28.6082,28.6082,28.6082,28.6082,818,0
UTRN.US,5,20250314,160000,28.59,28.59,28.59,28.59,100,0
UTRN.US,5,20250314,180000,28.74,28.74,28.74,28.74,496,0
UTRN.US,5,20250314,191500,28.66,28.66,28.66,28.66,100,0
UTRN.US,5,20250314,204500,28.68,28.68,28.67,28.67,577,0
UTRN.US,5,20250317,154500,28.87,28.87,28.87,28.87,100,0
UTRN.US,5,20250317,161500,28.93,28.93,28.93,28.93,390,0
UTRN.US,5,20250317,162000,28.94,28.94,28.94,28.94,100,0
UTRN.US,5,20250317,182500,28.98,28.98,28.98,28.98,100,0
UTRN.US,5,20250317,194000,29.05,29.05,29.05,29.05,100,0
UTRN.US,5,20250318,151500,28.89,28.89,28.89,28.89,100,0
UTRN.US,5,20250318,153500,28.935,28.935,28.935,28.935,900,0
UTRN.US,5,20250318,172500,28.925,28.925,28.925,28.925,100,0
UTRN.US,5,20250318,183500,28.93,28.93,28.93,28.93,100,0
UTRN.US,5,20250318,203000,28.97,28.97,28.97,28.97,240,0
UTRN.US,5,20250319,152000,29.11,29.11,29.11,29.11,100,0
UTRN.US,5,20250319,165000,29.21,29.21,29.21,29.21,100,0
UTRN.US,5,20250319,195000,29.34,29.34,29.34,29.34,300,0
UTRN.US,5,20250320,151000,29.29,29.29,29.29,29.29,100,0
UTRN.US,5,20250320,164500,29.38,29.38,29.38,29.38,255,0
UTRN.US,5,20250320,175500,29.25,29.25,29.25,29.25,100,0
UTRN.US,5,20250320,194500,29.18,29.18,29.18,29.18,700,0
UTRN.US,5,20250320,195000,29.26,29.26,29.26,29.26,400,0
UTRN.US,5,20250321,153000,29.17,29.17,29.17,29.17,100,0
UTRN.US,5,20250324,151000,29.24,29.24,29.24,29.24,100,0
UTRN.US,5,20250324,194500,29.21,29.21,29.21,29.21,100,0
UTRN.US,5,20250324,200000,29.211,29.211,29.211,29.211,100,0
UTRN.US,5,20250324,201000,29.211,29.211,29.211,29.211,199,0
UTRN.US,5,20250324,202500,29.211,29.211,29.211,29.211,100,0
UTRN.US,5,20250325,194000,29.27,29.27,29.27,29.27,4641,0
