<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,5,20250224,173500,101.79,101.79,101.79,101.79,100,0
SMOG.US,5,20250224,182000,102.1,102.1,102.1,102.1,100,0
SMOG.US,5,20250224,213000,101.735,101.735,101.735,101.735,100,0
SMOG.US,5,20250225,154000,103.001,103.001,103,103,728,0
SMOG.US,5,20250225,160500,102.49,102.49,102.49,102.49,100,0
SMOG.US,5,20250225,164500,102.12,102.12,102.12,102.12,100,0
SMOG.US,5,20250225,180000,101.85,101.85,101.85,101.85,153,0
SMOG.US,5,20250225,184000,102.37,102.37,102.37,102.37,100,0
SMOG.US,5,20250225,203500,102.81,102.81,102.81,102.81,169,0
SMOG.US,5,20250225,210000,102.7023,102.7023,102.7023,102.7023,107,0
SMOG.US,5,20250226,170500,104.38,104.38,104.38,104.38,200,0
SMOG.US,5,20250226,191000,104.075,104.075,104.075,104.075,273,0
SMOG.US,5,20250227,162000,102.84,102.84,102.84,102.84,200,0
SMOG.US,5,20250227,175000,103.093,103.093,103.093,103.093,195,0
SMOG.US,5,20250227,184000,102.755,102.7551,102.44,102.755,700,0
SMOG.US,5,20250227,191500,102.755,102.755,102.755,102.755,129,0
SMOG.US,5,20250227,205000,102,102,102,102,100,0
SMOG.US,5,20250228,170000,101.185,101.185,101.185,101.185,110,0
SMOG.US,5,20250228,174000,101.035,101.035,101.035,101.035,100,0
SMOG.US,5,20250228,210000,100.37,100.37,100.23,100.23,200,0
SMOG.US,5,20250228,214500,100.64,100.64,100.64,100.64,1401,0
SMOG.US,5,20250228,215000,100.83,100.83,100.83,100.83,100,0
SMOG.US,5,20250228,215500,100.83,100.83,100.83,100.83,100,0
SMOG.US,5,20250303,154500,100.03,100.03,100.03,100.03,100,0
SMOG.US,5,20250303,155000,100.155,100.155,100.155,100.155,200,0
SMOG.US,5,20250303,203500,99.33,99.33,99.33,99.33,123,0
SMOG.US,5,20250303,215500,98.78,98.78,98.78,98.78,287,0
SMOG.US,5,20250304,154500,97.61,97.61,97.3325,97.3325,200,0
SMOG.US,5,20250304,162500,97.08,97.08,97.08,97.08,100,0
SMOG.US,5,20250304,172500,97.08,97.275,96.94,96.94,7944,0
SMOG.US,5,20250304,175000,97.445,97.445,97.445,97.445,1000,0
SMOG.US,5,20250304,182000,97.945,97.945,97.945,97.945,376,0
SMOG.US,5,20250304,183000,97.77,97.77,97.77,97.77,113,0
SMOG.US,5,20250304,191000,98.46,98.46,98.46,98.46,100,0
SMOG.US,5,20250304,195000,98.77,98.77,98.77,98.77,100,0
SMOG.US,5,20250304,205000,99.5519,99.5519,99.5519,99.5519,194,0
SMOG.US,5,20250304,214500,99.2988,99.2988,99.2988,99.2988,210,0
SMOG.US,5,20250305,174000,99.9064,99.9064,99.9064,99.9064,269,0
SMOG.US,5,20250305,174500,99.48,99.48,99.48,99.48,100,0
SMOG.US,5,20250305,175500,99.48,99.48,99.48,99.48,250,0
SMOG.US,5,20250305,181500,99.99,100.01,99.975,100.01,600,0
SMOG.US,5,20250305,182000,99.84,99.84,99.84,99.84,100,0
SMOG.US,5,20250306,165500,100.6,100.6,100.6,100.6,100,0
SMOG.US,5,20250306,170500,100.8512,100.8512,100.8512,100.8512,127,0
SMOG.US,5,20250306,171000,101.13,101.13,101.13,101.13,100,0
SMOG.US,5,20250306,204500,100.46,100.46,100.45,100.46,555,0
SMOG.US,5,20250306,213000,100.39,100.4,100.39,100.4,797,0
SMOG.US,5,20250306,215500,100.04,100.04,100.04,100.04,100,0
SMOG.US,5,20250307,161000,101.99,102,101.99,102,400,0
SMOG.US,5,20250307,184500,102.02,102.03,102.02,102.03,639,0
SMOG.US,5,20250307,192000,101.89,101.89,101.89,101.89,236,0
SMOG.US,5,20250307,193500,102.18,102.18,102.18,102.18,100,0
SMOG.US,5,20250307,194000,101.93,101.93,101.93,101.93,520,0
SMOG.US,5,20250307,194500,102.48,102.48,102.48,102.48,141,0
SMOG.US,5,20250307,201500,102.48,102.48,102.48,102.48,100,0
SMOG.US,5,20250307,203000,102.555,102.555,102.555,102.555,127,0
SMOG.US,5,20250307,210000,102.44,102.44,102.44,102.44,467,0
SMOG.US,5,20250310,154500,102.07,102.07,102.07,102.07,100,0
SMOG.US,5,20250310,163500,102.24,102.24,102.24,102.24,100,0
SMOG.US,5,20250310,175500,101.56,101.56,101.56,101.56,100,0
SMOG.US,5,20250310,202500,100.59,100.59,100.59,100.59,100,0
SMOG.US,5,20250311,150500,103,103,103,103,114,0
SMOG.US,5,20250311,151000,102.72,102.81,102.72,102.81,200,0
SMOG.US,5,20250311,151500,102.92,102.92,102.92,102.92,152,0
SMOG.US,5,20250311,181500,102.18,102.18,102.18,102.18,127,0
SMOG.US,5,20250311,190000,102.31,102.31,102.31,102.31,100,0
SMOG.US,5,20250311,192000,102.85,102.85,102.85,102.85,100,0
SMOG.US,5,20250311,195000,103.24,103.38,103.24,103.38,1112,0
SMOG.US,5,20250311,202500,103.5359,103.5359,103.5359,103.5359,330,0
SMOG.US,5,20250311,203000,103.5799,103.5799,103.5799,103.5799,430,0
SMOG.US,5,20250311,204500,103.21,103.21,103.21,103.21,709,0
SMOG.US,5,20250311,205000,103.5,103.5,103.5,103.5,217,0
SMOG.US,5,20250312,163500,102.18,102.33,102.18,102.33,200,0
SMOG.US,5,20250312,181500,102.415,102.415,102.415,102.415,100,0
SMOG.US,5,20250312,193500,102.54,102.54,102.54,102.54,100,0
SMOG.US,5,20250312,203000,102.3904,102.3904,102.3904,102.3904,142,0
SMOG.US,5,20250313,151000,101.865,101.865,101.865,101.865,700,0
SMOG.US,5,20250314,172500,102.5668,102.5668,102.5668,102.5668,139,0
SMOG.US,5,20250314,183500,102.6452,102.6452,102.6452,102.6452,185,0
SMOG.US,5,20250314,184000,102.9,102.9,102.9,102.9,100,0
SMOG.US,5,20250314,191000,102.9,102.9,102.9,102.9,100,0
SMOG.US,5,20250314,201500,102.8966,103.15,102.8966,102.9,370,0
SMOG.US,5,20250317,164500,103.2705,103.66,103.2705,103.66,600,0
SMOG.US,5,20250317,171000,103.66,103.66,103.66,103.66,100,0
SMOG.US,5,20250317,180500,103.4694,103.4694,103.4694,103.4694,124,0
SMOG.US,5,20250317,205000,104.5911,104.5911,104.5911,104.5911,130,0
SMOG.US,5,20250318,155500,103.87,103.87,103.87,103.87,2846,0
SMOG.US,5,20250318,182000,104.07,104.07,104.07,104.07,200,0
SMOG.US,5,20250318,183000,104.115,104.115,104.115,104.115,157,0
SMOG.US,5,20250319,164000,104.295,104.61,104.295,104.61,200,0
SMOG.US,5,20250319,195000,104.55,104.611,104.55,104.611,300,0
SMOG.US,5,20250319,200500,105.1,105.1,105.1,105.1,100,0
SMOG.US,5,20250319,201000,105.44,105.85,105.44,105.85,220,0
SMOG.US,5,20250320,155500,104.355,104.355,104.18,104.18,200,0
SMOG.US,5,20250320,205000,103.74,103.77,103.72,103.72,500,0
SMOG.US,5,20250320,205500,103.72,103.72,103.72,103.72,1653,0
SMOG.US,5,20250321,164000,102.3,102.3,102.3,102.3,100,0
SMOG.US,5,20250321,171000,101.95,101.95,101.95,101.95,1000,0
SMOG.US,5,20250321,172000,102.57,103.39,102.57,103.39,688,0
SMOG.US,5,20250321,185500,102.77,102.77,102.77,102.77,440,0
SMOG.US,5,20250321,190500,102.75,102.77,102.75,102.77,200,0
SMOG.US,5,20250321,193500,102.9435,102.9435,102.9435,102.9435,262,0
SMOG.US,5,20250324,144500,103.84,103.84,103.84,103.84,100,0
SMOG.US,5,20250324,152500,103.57,103.57,103.57,103.57,100,0
SMOG.US,5,20250324,170000,103.67,103.67,103.67,103.67,192,0
SMOG.US,5,20250325,152000,102.86,102.86,102.86,102.86,100,0
SMOG.US,5,20250325,162500,103,103,103,103,106,0
SMOG.US,5,20250325,163000,103.42,103.42,103.42,103.42,1650,0
SMOG.US,5,20250325,182000,103.155,103.155,103.155,103.155,290,0
SMOG.US,5,20250325,182500,103.0037,103.0037,103.0037,103.0037,419,0
SMOG.US,5,20250325,183500,102.86,102.86,102.86,102.86,100,0
SMOG.US,5,20250325,191000,103.2,103.45,103.2,103.45,200,0
SMOG.US,5,20250325,203000,103.2,103.2,103.2,103.2,131,0
SMOG.US,5,20250325,205000,103.195,103.38,103.195,103.38,200,0
SMOG.US,5,20250326,154500,103.16,103.16,103.16,103.16,110,0
SMOG.US,5,20250327,153500,103.19,103.2,103.19,103.2,330,0
SMOG.US,5,20250327,162000,103.34,103.34,103.34,103.34,100,0
SMOG.US,5,20250327,170000,103.415,103.415,103.415,103.415,100,0
SMOG.US,5,20250327,204500,103.015,103.015,103.015,103.015,111,0
SMOG.US,5,20250328,162000,101.61,101.61,101.61,101.61,325,0
SMOG.US,5,20250328,183000,101.51,101.51,101.51,101.51,100,0
SMOG.US,5,20250328,203000,101.6105,101.6105,101.6105,101.6105,138,0
SMOG.US,5,20250331,170500,99.98,99.99,99.98,99.99,250,0
SMOG.US,5,20250331,215500,101.1,101.1,101.1,101.1,100,0
SMOG.US,5,20250401,163000,100.585,100.585,100.585,100.585,100,0
SMOG.US,5,20250401,211500,101.06,101.06,101.06,101.06,660,0
SMOG.US,5,20250401,214000,101.06,101.06,101.06,101.06,275,0
SMOG.US,5,20250401,215000,101.58,101.58,101.58,101.58,200,0
SMOG.US,5,20250402,165500,101.6,101.6,101.6,101.6,100,0
SMOG.US,5,20250403,183000,102.0557,102.0557,102.0557,102.0557,109,0
SMOG.US,5,20250403,184000,102.07,102.07,102.06,102.06,1500,0
SMOG.US,5,20250403,194500,102.04,102.0401,102.03,102.03,1058,0
SMOG.US,5,20250403,195500,102.04,102.04,102.04,102.04,100,0
SMOG.US,5,20250404,161000,96.28,96.28,96.28,96.28,146,0
SMOG.US,5,20250404,182000,95.7079,95.7079,95.7079,95.7079,262,0
SMOG.US,5,20250404,200500,96.04,96.04,96.04,96.04,100,0
SMOG.US,5,20250404,202500,95.415,95.415,95.06,95.06,230,0
SMOG.US,5,20250404,205500,95.085,95.085,95.085,95.085,100,0
SMOG.US,5,20250404,211000,95.14,95.14,95.14,95.14,100,0
SMOG.US,5,20250407,153000,90.71,90.71,90.71,90.71,100,0
SMOG.US,5,20250407,162500,91.2867,91.2867,91.2867,91.2867,420,0
SMOG.US,5,20250407,163500,90.72,90.72,90.72,90.72,100,0
SMOG.US,5,20250407,174500,91.275,91.36,91.275,91.32,432,0
SMOG.US,5,20250407,175500,90.83,90.8301,90.83,90.8301,800,0
SMOG.US,5,20250407,182000,90.23,90.23,90.23,90.23,200,0
SMOG.US,5,20250407,183000,90.68,90.68,90.66,90.66,200,0
SMOG.US,5,20250407,190500,90.65,90.65,90.65,90.65,126,0
SMOG.US,5,20250407,200500,92.1072,92.1072,92.1072,92.1072,100,0
SMOG.US,5,20250407,205500,91.02,91.02,91.02,91.02,100,0
SMOG.US,5,20250407,213500,91.59,91.59,91.57,91.5701,566,0
SMOG.US,5,20250407,214000,91.37,91.37,91.37,91.37,348,0
SMOG.US,5,20250408,171000,93.44,93.44,93.44,93.44,135,0
SMOG.US,5,20250408,174000,93.01,93.01,93.01,93.01,100,0
SMOG.US,5,20250408,183500,92.105,92.105,92.105,92.105,100,0
SMOG.US,5,20250408,192000,90.301,90.301,90.301,90.301,100,0
SMOG.US,5,20250408,194000,90.58,90.58,90.58,90.58,232,0
SMOG.US,5,20250408,212500,89.06,89.06,89.06,89.06,153,0
SMOG.US,5,20250408,215000,88.51,88.51,88.51,88.51,100,0
SMOG.US,5,20250409,174000,89.68,89.68,89.68,89.68,100,0
SMOG.US,5,20250409,181000,89.86,89.86,89.86,89.86,100,0
SMOG.US,5,20250409,202000,95.9197,95.9197,95.9197,95.9197,250,0
SMOG.US,5,20250409,203500,95.7,95.7,95.7,95.7,100,0
SMOG.US,5,20250410,161500,94.32,94.32,94.32,94.32,100,0
SMOG.US,5,20250410,182500,92.56,92.56,92.56,92.56,185,0
SMOG.US,5,20250410,183000,92.855,92.86,92.855,92.86,600,0
SMOG.US,5,20250410,193000,93.55,93.55,93.55,93.55,100,0
SMOG.US,5,20250410,201000,94.9501,94.9501,94.9501,94.9501,259,0
SMOG.US,5,20250411,203500,97.12,97.12,97.12,97.12,100,0
SMOG.US,5,20250411,205500,96.93,96.93,96.93,96.93,100,0
SMOG.US,5,20250414,160000,98.75,98.75,98.75,98.75,150,0
SMOG.US,5,20250414,183500,98.51,98.51,98.51,98.51,100,0
SMOG.US,5,20250414,204000,99.11,99.11,99.1,99.1002,506,0
SMOG.US,5,20250414,214000,99.445,99.445,99.445,99.445,150,0
SMOG.US,5,20250414,214500,99.51,99.51,99.51,99.51,100,0
SMOG.US,5,20250415,173500,98.97,98.97,98.97,98.97,100,0
SMOG.US,5,20250415,210500,98.23,98.23,98.23,98.23,100,0
SMOG.US,5,20250416,193500,97.5,97.5,97.5,97.5,165,0
SMOG.US,5,20250416,201500,96.71,96.71,96.71,96.71,171,0
SMOG.US,5,20250416,202500,96.72,96.72,96.72,96.72,100,0
SMOG.US,5,20250416,215500,96.78,96.78,96.78,96.78,100,0
SMOG.US,5,20250417,153000,97.7757,97.7757,97.7757,97.7757,1666,0
SMOG.US,5,20250417,181500,97.59,97.59,97.59,97.59,100,0
SMOG.US,5,20250417,201500,98,98,98,98,100,0
SMOG.US,5,20250417,203000,98.5,98.5,98.5,98.5,150,0
SMOG.US,5,20250417,210000,97.96,97.96,97.96,97.96,120,0
SMOG.US,5,20250417,214500,97.845,97.845,97.845,97.845,179,0
SMOG.US,5,20250421,160000,96.77,96.77,96.77,96.77,100,0
SMOG.US,5,20250421,164000,96.5605,96.5605,96.5605,96.5605,179,0
SMOG.US,5,20250421,182000,95.83,95.83,95.83,95.83,400,0
SMOG.US,5,20250421,202500,95.77,95.77,95.77,95.77,100,0
SMOG.US,5,20250421,210000,95.99,95.99,95.99,95.99,2608,0
SMOG.US,5,20250421,213000,95.69,95.69,95.69,95.69,200,0
SMOG.US,5,20250421,213500,95.86,95.86,95.86,95.86,200,0
SMOG.US,5,20250422,153000,97.65,97.65,97.65,97.65,100,0
SMOG.US,5,20250422,181000,99.64,99.65,99.64,99.65,992,0
SMOG.US,5,20250422,194500,98.76,98.76,98.76,98.76,100,0
SMOG.US,5,20250422,195500,98.95,98.95,98.95,98.95,100,0
SMOG.US,5,20250422,211500,99.4,99.4,99.31,99.37,15487,0
SMOG.US,5,20250423,162500,100.87,100.87,100.87,100.87,100,0
SMOG.US,5,20250424,181000,100.76,100.76,100.76,100.76,100,0
SMOG.US,5,20250424,182500,100.92,100.92,100.92,100.92,100,0
SMOG.US,5,20250424,184000,101.38,101.38,101.38,101.38,165,0
SMOG.US,5,20250424,215500,101.34,101.34,101.34,101.34,200,0
SMOG.US,5,20250425,192500,102.92,102.92,102.9199,102.9199,1430,0
SMOG.US,5,20250425,193500,102.71,103.22,102.71,103.03,2400,0
SMOG.US,5,20250425,194500,102.725,102.725,102.725,102.725,200,0
SMOG.US,5,20250428,184500,102.7,103.06,102.7,103.06,722,0
SMOG.US,5,20250428,185500,102.85,103.195,102.7432,103.195,1049,0
SMOG.US,5,20250428,190500,102.99,102.99,102.99,102.99,200,0
SMOG.US,5,20250429,165500,103.1,103.1,103.1,103.1,100,0
SMOG.US,5,20250429,170000,102.935,102.935,102.935,102.935,139,0
SMOG.US,5,20250429,194500,103.09,103.09,103.09,103.09,100,0
SMOG.US,5,20250429,201000,103.4282,103.4282,103.4282,103.4282,187,0
SMOG.US,5,20250429,213500,103.148,103.148,103.148,103.148,100,0
SMOG.US,5,20250430,170500,101.4,101.4,101.4,101.4,100,0
SMOG.US,5,20250430,172000,101.62,101.62,101.55,101.55,400,0
SMOG.US,5,20250430,182000,101.69,101.6901,101.69,101.6901,400,0
SMOG.US,5,20250430,193500,101.83,101.83,101.83,101.83,100,0
SMOG.US,5,20250430,200500,102.59,102.59,102.59,102.59,300,0
SMOG.US,5,20250430,211500,102.07,102.07,102.06,102.06,200,0
SMOG.US,5,20250501,161500,103.2,103.2,103.2,103.2,402,0
SMOG.US,5,20250501,162000,103.35,103.35,103.35,103.35,100,0
SMOG.US,5,20250502,195000,104.26,104.26,104.14,104.14,375,0
SMOG.US,5,20250502,215500,103.89,103.92,103.89,103.9101,920,0
SMOG.US,5,20250505,170000,103.23,103.68,103.23,103.23,412,0
SMOG.US,5,20250506,172000,103.56,103.56,103.56,103.56,200,0
SMOG.US,5,20250506,173000,103.61,103.61,103.61,103.61,140,0
SMOG.US,5,20250506,205500,103.48,103.48,103.48,103.48,100,0
SMOG.US,5,20250507,162500,102.77,102.77,102.77,102.77,250,0
SMOG.US,5,20250507,175000,102.615,102.615,102.44,102.45,1100,0
SMOG.US,5,20250507,203000,102.3,102.3,102.3,102.3,100,0
SMOG.US,5,20250508,172000,103.03,103.03,103.03,103.03,100,0
SMOG.US,5,20250508,184500,103.75,103.75,103.75,103.75,200,0
SMOG.US,5,20250508,185000,103.88,103.88,103.75,103.75,300,0
SMOG.US,5,20250508,203000,103.71,103.71,103.71,103.71,200,0
SMOG.US,5,20250508,204000,103.81,103.81,103.71,103.71,300,0
SMOG.US,5,20250508,212000,104.1,104.1,104.1,104.1,300,0
SMOG.US,5,20250508,212500,104,104,104,104,200,0
SMOG.US,5,20250508,213500,103.965,103.965,103.965,103.965,117,0
SMOG.US,5,20250509,164500,105.39,105.39,105.39,105.39,100,0
SMOG.US,5,20250509,170500,105.52,105.52,105.52,105.52,200,0
SMOG.US,5,20250509,174500,105.27,105.27,105.27,105.27,100,0
SMOG.US,5,20250509,184500,105.03,105.03,105.03,105.03,149,0
SMOG.US,5,20250509,194000,105.35,105.4,105.35,105.4,219,0
SMOG.US,5,20250509,213500,105.34,105.34,105.34,105.34,300,0
SMOG.US,5,20250512,190500,108.2699,108.2699,108.2699,108.2699,127,0
