<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,5,20250224,153000,24.2099,24.21,24.2,24.2099,216286,0
SCHO.US,5,20250224,153500,24.205,24.205,24.2,24.205,5052,0
SCHO.US,5,20250224,154000,24.205,24.21,24.2,24.2,5438,0
SCHO.US,5,20250224,154500,24.2088,24.21,24.2,24.2067,29049,0
SCHO.US,5,20250224,155000,24.21,24.21,24.2,24.2099,50638,0
SCHO.US,5,20250224,155500,24.2,24.22,24.2,24.2167,67831,0
SCHO.US,5,20250224,160000,24.215,24.22,24.21,24.215,11125,0
SCHO.US,5,20250224,160500,24.2175,24.2175,24.21,24.215,2562,0
SCHO.US,5,20250224,161000,24.21,24.22,24.21,24.215,36629,0
SCHO.US,5,20250224,161500,24.2134,24.22,24.2133,24.215,6997,0
SCHO.US,5,20250224,162000,24.22,24.22,24.21,24.2199,4749,0
SCHO.US,5,20250224,162500,24.215,24.22,24.21,24.2198,31067,0
SCHO.US,5,20250224,163000,24.2114,24.22,24.2114,24.22,93930,0
SCHO.US,5,20250224,163500,24.22,24.22,24.21,24.22,32425,0
SCHO.US,5,20250224,164000,24.2197,24.22,24.2101,24.2101,5920,0
SCHO.US,5,20250224,164500,24.22,24.22,24.2101,24.22,83716,0
SCHO.US,5,20250224,165000,24.215,24.2267,24.21,24.2267,66519,0
SCHO.US,5,20250224,165500,24.2288,24.23,24.22,24.2267,25914,0
SCHO.US,5,20250224,170000,24.2278,24.2296,24.22,24.2274,4015,0
SCHO.US,5,20250224,170500,24.223976,24.2299,24.22,24.2264,1492,0
SCHO.US,5,20250224,171000,24.23,24.23,24.22,24.2233,36747,0
SCHO.US,5,20250224,171500,24.225,24.23,24.22,24.23,6020,0
SCHO.US,5,20250224,172000,24.22,24.2267,24.22,24.225,8098,0
SCHO.US,5,20250224,172500,24.2277,24.2299,24.22,24.2248,50617,0
SCHO.US,5,20250224,173000,24.2215,24.2299,24.22,24.22,15342,0
SCHO.US,5,20250224,173500,24.22,24.23,24.22,24.2288,32136,0
SCHO.US,5,20250224,174000,24.2213,24.23,24.22,24.225,8371,0
SCHO.US,5,20250224,174500,24.225,24.2299,24.22,24.225,11283,0
SCHO.US,5,20250224,175000,24.2299,24.23,24.22,24.225,102630,0
SCHO.US,5,20250224,175500,24.225,24.2286,24.22,24.22,18395,0
SCHO.US,5,20250224,180000,24.225,24.23,24.22,24.2211,32121,0
SCHO.US,5,20250224,180500,24.2238,24.2288,24.22,24.225,10756,0
SCHO.US,5,20250224,181000,24.2201,24.23,24.22,24.2283,23739,0
SCHO.US,5,20250224,181500,24.225,24.23,24.215,24.22,393181,0
SCHO.US,5,20250224,182000,24.2101,24.22,24.21,24.215,17067,0
SCHO.US,5,20250224,182500,24.2133,24.22,24.2117,24.2178,33277,0
SCHO.US,5,20250224,183000,24.2113,24.22,24.21,24.2167,28741,0
SCHO.US,5,20250224,183500,24.22,24.22,24.21,24.22,9062,0
SCHO.US,5,20250224,184000,24.215,24.22,24.21,24.21,32015,0
SCHO.US,5,20250224,184500,24.215,24.22,24.21,24.2181,6285,0
SCHO.US,5,20250224,185000,24.215,24.22,24.215,24.22,7819,0
SCHO.US,5,20250224,185500,24.21,24.22,24.21,24.22,19336,0
SCHO.US,5,20250224,190000,24.2127,24.22,24.2112,24.22,10025,0
SCHO.US,5,20250224,190500,24.22,24.22,24.215,24.22,27354,0
SCHO.US,5,20250224,191000,24.2239,24.2299,24.22,24.2241,20342,0
SCHO.US,5,20250224,191500,24.2278,24.23,24.22,24.23,16737,0
SCHO.US,5,20250224,192000,24.225,24.23,24.22,24.225,12271,0
SCHO.US,5,20250224,192500,24.2288,24.23,24.22,24.2284,3644,0
SCHO.US,5,20250224,193000,24.22,24.23,24.22,24.23,5986,0
SCHO.US,5,20250224,193500,24.225,24.23,24.22,24.222,13872,0
SCHO.US,5,20250224,194000,24.2299,24.23,24.22,24.2212,17669,0
SCHO.US,5,20250224,194500,24.225,24.23,24.2217,24.225,7244,0
SCHO.US,5,20250224,195000,24.22,24.23,24.22,24.2233,7094,0
SCHO.US,5,20250224,195500,24.225,24.23,24.2218,24.225,5251,0
SCHO.US,5,20250224,200000,24.2217,24.23,24.2212,24.2219,7089,0
SCHO.US,5,20250224,200500,24.225,24.23,24.2201,24.225,8622,0
SCHO.US,5,20250224,201000,24.2277,24.23,24.22,24.225,21034,0
SCHO.US,5,20250224,201500,24.225,24.23,24.22,24.22,13080,0
SCHO.US,5,20250224,202000,24.2201,24.23,24.22,24.2261,57903,0
SCHO.US,5,20250224,202500,24.222,24.2299,24.22,24.2282,9619,0
SCHO.US,5,20250224,203000,24.23,24.23,24.22,24.22,21911,0
SCHO.US,5,20250224,203500,24.2257,24.23,24.22,24.225,13169,0
SCHO.US,5,20250224,204000,24.2233,24.23,24.22,24.2267,13968,0
SCHO.US,5,20250224,204500,24.225,24.23,24.22,24.2278,23292,0
SCHO.US,5,20250224,205000,24.2267,24.23,24.22,24.2233,43235,0
SCHO.US,5,20250224,205500,24.2281,24.23,24.22,24.23,18794,0
SCHO.US,5,20250224,210000,24.22,24.23,24.22,24.2299,64949,0
SCHO.US,5,20250224,210500,24.2283,24.23,24.22,24.2299,25138,0
SCHO.US,5,20250224,211000,24.23,24.23,24.22,24.225,45814,0
SCHO.US,5,20250224,211500,24.225,24.23,24.22,24.224,74550,0
SCHO.US,5,20250224,212000,24.22,24.23,24.22,24.22,12862,0
SCHO.US,5,20250224,212500,24.225,24.23,24.22,24.2255,55384,0
SCHO.US,5,20250224,213000,24.225,24.23,24.22,24.225,19967,0
SCHO.US,5,20250224,213500,24.23,24.23,24.22,24.225,14592,0
SCHO.US,5,20250224,214000,24.225,24.23,24.22,24.225,45481,0
SCHO.US,5,20250224,214500,24.225,24.23,24.22,24.23,29168,0
SCHO.US,5,20250224,215000,24.23,24.23,24.2205,24.2299,41560,0
SCHO.US,5,20250224,215500,24.225,24.23,24.22,24.22,242268,0
SCHO.US,5,20250225,153000,24.25,24.2584,24.25,24.255,33154,0
SCHO.US,5,20250225,153500,24.255,24.2553,24.25,24.25,5693,0
SCHO.US,5,20250225,154000,24.2567,24.2567,24.25,24.25,23433,0
SCHO.US,5,20250225,154500,24.255,24.26,24.25,24.255,11289,0
SCHO.US,5,20250225,155000,24.2578,24.2578,24.25,24.25,8295,0
SCHO.US,5,20250225,155500,24.2533,24.26,24.2501,24.255,11067,0
SCHO.US,5,20250225,160000,24.255,24.26,24.25,24.26,16972,0
SCHO.US,5,20250225,160500,24.26,24.26,24.25,24.26,15878,0
SCHO.US,5,20250225,161000,24.255,24.26,24.2516,24.26,9135,0
SCHO.US,5,20250225,161500,24.26,24.26,24.2533,24.255,26270,0
SCHO.US,5,20250225,162000,24.26,24.26,24.25,24.26,64867,0
SCHO.US,5,20250225,162500,24.25,24.27,24.25,24.26,221204,0
