<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHP.US,5,20250224,153000,26.3658,26.3683,26.3508,26.355,5264,0
SCHP.US,5,20250224,153500,26.3501,26.3795,26.3501,26.3795,10305,0
SCHP.US,5,20250224,154000,26.3787,26.38,26.37,26.38,11391,0
SCHP.US,5,20250224,154500,26.37,26.38,26.37,26.38,60115,0
SCHP.US,5,20250224,155000,26.38,26.39,26.38,26.39,12544,0
SCHP.US,5,20250224,155500,26.3933,26.4,26.39,26.395,4855,0
SCHP.US,5,20250224,160000,26.3901,26.4,26.3823,26.395,51685,0
SCHP.US,5,20250224,160500,26.3987,26.4,26.39,26.395,7645,0
SCHP.US,5,20250224,161000,26.4,26.4,26.39,26.3902,147984,0
SCHP.US,5,20250224,161500,26.3902,26.3999,26.39,26.3947,20853,0
SCHP.US,5,20250224,162000,26.4,26.4,26.39,26.395,7159,0
SCHP.US,5,20250224,162500,26.395,26.3967,26.3905,26.3905,2667,0
SCHP.US,5,20250224,163000,26.3999,26.4,26.39,26.3999,31714,0
SCHP.US,5,20250224,163500,26.41,26.41,26.4,26.4081,15973,0
SCHP.US,5,20250224,164000,26.405,26.4195,26.405,26.415,9377,0
SCHP.US,5,20250224,164500,26.417,26.4195,26.415,26.4183,6712,0
SCHP.US,5,20250224,165000,26.415,26.42,26.41,26.4199,17164,0
SCHP.US,5,20250224,165500,26.4199,26.42,26.41,26.415,8197,0
SCHP.US,5,20250224,170000,26.415,26.42,26.41,26.4102,12257,0
SCHP.US,5,20250224,170500,26.4101,26.42,26.4101,26.4169,27301,0
SCHP.US,5,20250224,171000,26.4146,26.42,26.41,26.4167,10465,0
SCHP.US,5,20250224,171500,26.415,26.4199,26.4067,26.4067,20320,0
SCHP.US,5,20250224,172000,26.4001,26.41,26.4001,26.4001,12418,0
SCHP.US,5,20250224,172500,26.41,26.41,26.4,26.4003,7058,0
SCHP.US,5,20250224,173000,26.4003,26.4068,26.4,26.405,15828,0
SCHP.US,5,20250224,173500,26.4069,26.41,26.4,26.405,57494,0
SCHP.US,5,20250224,174000,26.4099,26.4099,26.4099,26.4099,946,0
SCHP.US,5,20250224,174500,26.4054,26.4065,26.4001,26.4001,6045,0
SCHP.US,5,20250224,175000,26.4001,26.4099,26.4001,26.4001,4583,0
SCHP.US,5,20250224,175500,26.4,26.415,26.4,26.415,65863,0
SCHP.US,5,20250224,180000,26.415,26.4155,26.41,26.41,16014,0
SCHP.US,5,20250224,180500,26.41,26.41,26.4013,26.405,41543,0
SCHP.US,5,20250224,181000,26.405,26.41,26.4001,26.405,193409,0
