<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBJA.US,5,20250224,155000,29.31,29.31,29.31,29.31,100,0
XBJA.US,5,20250224,161500,29.2,29.2,29.2,29.2,1205,0
XBJA.US,5,20250224,163000,29.19,29.19,29.19,29.19,200,0
XBJA.US,5,20250224,164000,29.25,29.25,29.25,29.25,100,0
XBJA.US,5,20250224,165500,29.1976,29.1976,29.1976,29.1976,171,0
XBJA.US,5,20250224,174000,29.31,29.31,29.275,29.28,6998,0
XBJA.US,5,20250224,174500,29.28,29.3,29.28,29.3,343,0
XBJA.US,5,20250224,175000,29.28,29.28,29.28,29.28,398,0
XBJA.US,5,20250224,180000,29.26,29.26,29.26,29.26,404,0
XBJA.US,5,20250224,180500,29.31,29.31,29.31,29.31,100,0
XBJA.US,5,20250224,182500,29.32,29.32,29.32,29.32,1001,0
XBJA.US,5,20250224,183500,29.33,29.33,29.33,29.33,100,0
XBJA.US,5,20250224,184000,29.33,29.33,29.33,29.33,100,0
XBJA.US,5,20250224,190000,29.295,29.295,29.295,29.295,153,0
XBJA.US,5,20250224,191000,29.2902,29.2902,29.2902,29.2902,160,0
XBJA.US,5,20250224,193000,29.33,29.33,29.33,29.33,100,0
XBJA.US,5,20250224,200000,29.32,29.32,29.32,29.32,100,0
XBJA.US,5,20250224,203500,29.29,29.29,29.29,29.29,250,0
XBJA.US,5,20250224,205500,29.33,29.33,29.33,29.33,480,0
XBJA.US,5,20250224,211000,29.275,29.275,29.275,29.275,180,0
XBJA.US,5,20250224,211500,29.3,29.3,29.3,29.3,100,0
XBJA.US,5,20250225,155500,29.21,29.21,29.16,29.16,200,0
XBJA.US,5,20250225,171000,29.09,29.09,29.09,29.09,152,0
XBJA.US,5,20250225,171500,29.1193,29.1193,29.1193,29.1193,272,0
XBJA.US,5,20250225,174000,29.045,29.045,29.045,29.045,1012,0
XBJA.US,5,20250225,180500,29.13,29.13,29.13,29.13,245,0
XBJA.US,5,20250225,181000,29.13,29.13,29.13,29.13,100,0
XBJA.US,5,20250225,181500,29.13,29.13,29.07,29.07,375,0
XBJA.US,5,20250225,182000,29.13,29.13,29.13,29.13,100,0
XBJA.US,5,20250225,183500,29.15,29.15,29.15,29.15,100,0
XBJA.US,5,20250225,184500,29.17,29.17,29.17,29.17,100,0
XBJA.US,5,20250225,190500,29.1918,29.1918,29.1918,29.1918,344,0
XBJA.US,5,20250225,191500,29.175,29.175,29.175,29.175,173,0
XBJA.US,5,20250225,192500,29.18,29.19,29.15,29.15,2448,0
XBJA.US,5,20250225,193000,29.14,29.14,29.14,29.14,132,0
XBJA.US,5,20250225,193500,29.18,29.18,29.18,29.18,500,0
