<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYC.US,5,20250224,215500,37.71,37.71,37.71,37.71,100,0
XHYC.US,5,20250225,161000,37.62,37.62,37.62,37.62,22060,0
XHYC.US,5,20250314,180000,37.13,37.13,37.13,37.13,2104,0
XHYC.US,5,20250319,200000,37.2,37.2,37.2,37.2,100,0
XHYC.US,5,20250319,205500,37.24,37.24,37.24,37.24,160,0
XHYC.US,5,20250331,215500,36.97,36.97,36.97,36.97,100,0
XHYC.US,5,20250402,210000,36.85,36.85,36.85,36.85,100,0
XHYC.US,5,20250404,153500,36.1,36.1,36.1,36.1,300,0
XHYC.US,5,20250407,161000,35.68,35.68,35.68,35.68,100,0
XHYC.US,5,20250407,172500,35.72,35.72,35.62,35.62,227200,0
XHYC.US,5,20250408,165500,35.96,35.96,35.96,35.96,200,0
XHYC.US,5,20250408,174500,35.69,35.69,35.69,35.69,495400,0
XHYC.US,5,20250408,183500,35.74,35.74,35.73,35.73,2800,0
XHYC.US,5,20250408,191000,35.69,35.69,35.69,35.69,300,0
XHYC.US,5,20250408,210500,35.57,35.57,35.57,35.57,300,0
XHYC.US,5,20250408,211500,35.55,35.55,35.55,35.55,700,0
XHYC.US,5,20250408,213500,35.49,35.49,35.49,35.49,700,0
XHYC.US,5,20250408,214000,35.51,35.51,35.51,35.51,700,0
XHYC.US,5,20250408,214500,35.5,35.5,35.49,35.49,2800,0
XHYC.US,5,20250408,215000,35.48,35.48,35.48,35.48,300,0
XHYC.US,5,20250409,192000,35.22,35.22,35.22,35.22,100,0
XHYC.US,5,20250409,192500,35.28,35.38,35.28,35.38,9400,0
XHYC.US,5,20250409,193000,35.39,35.39,35.39,35.39,2800,0
XHYC.US,5,20250409,193500,35.38,35.92,35.37,35.92,127000,0
XHYC.US,5,20250409,214500,36.18,36.19,36.18,36.19,4800,0
XHYC.US,5,20250410,154500,35.85,35.85,35.85,35.85,300,0
XHYC.US,5,20250414,212000,36.07,36.14,35.9325,35.9895,1400,0
XHYC.US,5,20250415,203000,35.96,35.96,35.96,35.96,2695,0
XHYC.US,5,20250416,184000,36.18,36.18,36.18,36.18,100,0
XHYC.US,5,20250509,190000,36.42,36.42,36.42,36.42,146,0
XHYC.US,5,20250513,192000,36.7601,36.7601,36.7601,36.7601,140,0
XHYC.US,5,20250515,190000,36.94,36.94,36.94,36.94,101,0
XHYC.US,5,20250523,205000,36.72,36.72,36.72,36.72,198,0
XHYC.US,5,20250602,183500,36.65,36.65,36.65,36.65,17073,0
XHYC.US,5,20250603,183000,36.72,36.72,36.72,36.72,148900,0
XHYC.US,5,20250603,204000,36.81,36.81,36.81,36.81,391,0
XHYC.US,5,20250604,213000,36.88,36.88,36.88,36.88,500,0
XHYC.US,5,20250605,212000,36.88,36.88,36.8085,36.8085,200,0
XHYC.US,5,20250606,174500,36.87,36.87,36.87,36.87,100,0
XHYC.US,5,20250610,203500,36.86,36.86,36.86,36.86,755,0
XHYC.US,5,20250630,215500,37.48,37.48,37.48,37.48,100,0
XHYC.US,5,20250701,171500,37.22,37.22,37.22,37.22,13270,0
XHYC.US,5,20250709,190000,37.3,37.3,37.3,37.3,100,0
