<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSME.US,5,20250224,153500,36.41,36.41,36.41,36.41,823,0
TSME.US,5,20250224,154000,36.25,36.2565,36.25,36.2565,846,0
TSME.US,5,20250224,162500,36.09,36.09,36.09,36.09,200,0
TSME.US,5,20250224,165500,35.9751,35.9751,35.9751,35.9751,627,0
TSME.US,5,20250224,171000,36.08,36.08,36.08,36.08,100,0
TSME.US,5,20250224,172500,36.25,36.25,36.25,36.25,200,0
TSME.US,5,20250224,173500,36.23,36.245,36.19,36.19,10438,0
TSME.US,5,20250224,174000,36.28,36.28,36.28,36.28,100,0
TSME.US,5,20250224,174500,36.29,36.29,36.29,36.29,1944,0
TSME.US,5,20250224,175500,36.2197,36.2197,36.2197,36.2197,108,0
TSME.US,5,20250224,180000,36.19,36.2396,36.19,36.2396,3787,0
TSME.US,5,20250224,180500,36.2176,36.2176,36.2176,36.2176,507,0
TSME.US,5,20250224,181500,36.22,36.22,36.22,36.22,100,0
TSME.US,5,20250224,182000,36.28,36.28,36.28,36.28,121,0
TSME.US,5,20250224,183000,36.2254,36.26,36.2254,36.26,466,0
TSME.US,5,20250224,183500,36.25,36.25,36.25,36.25,100,0
TSME.US,5,20250224,184500,36.31,36.31,36.31,36.31,800,0
TSME.US,5,20250224,190500,36.27,36.27,36.27,36.27,400,0
TSME.US,5,20250224,191500,36.27,36.27,36.27,36.27,1223,0
TSME.US,5,20250224,192000,36.29,36.29,36.28,36.28,2485,0
TSME.US,5,20250224,192500,36.3,36.3,36.29,36.29,1300,0
TSME.US,5,20250224,194000,36.3299,36.3299,36.3299,36.3299,545,0
TSME.US,5,20250224,194500,36.34,36.34,36.34,36.34,100,0
TSME.US,5,20250224,195500,36.26,36.26,36.2349,36.2349,1341,0
TSME.US,5,20250224,200000,36.255,36.255,36.255,36.255,168,0
TSME.US,5,20250224,200500,36.29,36.3042,36.285,36.285,624,0
TSME.US,5,20250224,201000,36.26,36.26,36.26,36.26,100,0
TSME.US,5,20250224,202000,36.2,36.2,36.2,36.2,178,0
TSME.US,5,20250224,203000,36.255,36.255,36.255,36.255,653,0
TSME.US,5,20250224,203500,36.2543,36.2543,36.2542,36.2542,511,0
TSME.US,5,20250224,205000,36.2399,36.2399,36.2399,36.2399,161,0
TSME.US,5,20250224,210000,36.19,36.19,36.19,36.19,100,0
TSME.US,5,20250224,211000,36.1654,36.1654,36.1654,36.1654,691,0
TSME.US,5,20250224,212500,36.15,36.15,36.1362,36.1362,1242,0
TSME.US,5,20250224,213000,36.16,36.16,36.16,36.16,104,0
TSME.US,5,20250224,213500,36.16,36.16,36.16,36.16,600,0
TSME.US,5,20250224,214000,36.09,36.09,36.09,36.09,1242,0
TSME.US,5,20250224,214500,36.14,36.16,36.129,36.16,196195,0
TSME.US,5,20250224,215000,36.06,36.06,36.05,36.05,500,0
TSME.US,5,20250224,215500,36.01,36.02,35.95,36.02,3750,0
TSME.US,5,20250225,153500,36.2366,36.2366,36.22,36.22,279,0
TSME.US,5,20250225,155000,36.04,36.04,36.04,36.04,164,0
TSME.US,5,20250225,162000,35.8,35.8,35.8,35.8,499,0
TSME.US,5,20250225,162500,35.7496,35.7499,35.7496,35.7499,229,0
TSME.US,5,20250225,165500,36.01,36.01,36.01,36.01,200,0
TSME.US,5,20250225,172000,35.8964,35.8964,35.8964,35.8964,132,0
TSME.US,5,20250225,172500,35.83,35.83,35.83,35.83,1454,0
TSME.US,5,20250225,173000,35.8,35.8,35.8,35.8,100,0
TSME.US,5,20250225,173500,35.85,35.85,35.85,35.85,100,0
TSME.US,5,20250225,175000,35.8702,35.8702,35.8702,35.8702,802,0
TSME.US,5,20250225,175500,35.8838,35.8838,35.8838,35.8838,798,0
TSME.US,5,20250225,182000,35.835,35.8782,35.835,35.8782,1826,0
TSME.US,5,20250225,183500,35.94,35.94,35.91,35.91,1937,0
TSME.US,5,20250225,184000,35.97,35.97,35.955,35.97,4759,0
TSME.US,5,20250225,185000,36.02,36.02,36.02,36.02,100,0
TSME.US,5,20250225,185500,36.0345,36.0345,36.0345,36.0345,368,0
TSME.US,5,20250225,190000,36.1,36.1199,36.1,36.1199,2843,0
TSME.US,5,20250225,191500,36.0678,36.0678,36.0678,36.0678,187,0
TSME.US,5,20250225,194000,36.05,36.05,36.035,36.035,852,0
TSME.US,5,20250225,194500,36.08,36.08,36.08,36.08,100,0
TSME.US,5,20250225,195000,36.0401,36.0401,36.0401,36.0401,581,0
TSME.US,5,20250225,201000,35.975,35.975,35.975,35.975,345,0
TSME.US,5,20250225,201500,35.9603,35.9603,35.9603,35.9603,759,0
TSME.US,5,20250225,202000,35.94,35.94,35.94,35.94,759,0
TSME.US,5,20250225,203000,35.9829,35.9829,35.9829,35.9829,962,0
TSME.US,5,20250225,203500,36.07,36.07,36.07,36.07,100,0
