<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPR.US,5,20250224,154500,35.76,35.76,35.76,35.76,334,0
RSPR.US,5,20250224,160000,35.9445,35.9445,35.9445,35.9445,140,0
RSPR.US,5,20250224,161500,35.8679,35.8679,35.8679,35.8679,600,0
RSPR.US,5,20250224,182000,36.09,36.09,36.09,36.09,100,0
RSPR.US,5,20250224,182500,36.1,36.1,36.1,36.1,216,0
RSPR.US,5,20250224,195000,36.0497,36.0497,36.0497,36.0497,507,0
RSPR.US,5,20250224,202500,36.1498,36.1498,36.1498,36.1498,134,0
RSPR.US,5,20250224,203000,36.055,36.055,36.055,36.055,271,0
RSPR.US,5,20250224,213000,36.16,36.16,36.16,36.16,31991,0
RSPR.US,5,20250224,215500,36.09,36.09,36.09,36.09,656,0
RSPR.US,5,20250225,154000,36.38,36.38,36.38,36.38,164,0
RSPR.US,5,20250225,155500,36.5169,36.5169,36.5169,36.5169,180,0
RSPR.US,5,20250225,160500,36.5506,36.5506,36.5506,36.5506,121,0
RSPR.US,5,20250225,161500,36.435,36.5,36.435,36.5,599,0
RSPR.US,5,20250225,162000,36.5,36.5,36.5,36.5,100,0
RSPR.US,5,20250225,181500,36.4736,36.4736,36.4736,36.4736,553,0
RSPR.US,5,20250225,185000,36.4187,36.485,36.4187,36.485,231,0
RSPR.US,5,20250225,192000,36.4827,36.4827,36.4827,36.4827,147,0
RSPR.US,5,20250225,192500,36.465,36.5339,36.465,36.5339,351,0
RSPR.US,5,20250225,193000,36.5491,36.5491,36.5491,36.5491,237,0
RSPR.US,5,20250225,194500,36.535,36.61,36.535,36.61,239,0
RSPR.US,5,20250225,201500,36.4009,36.4009,36.4009,36.4009,433,0
RSPR.US,5,20250225,204000,36.45,36.525,36.45,36.525,267,0
RSPR.US,5,20250226,154500,36.395,36.395,36.395,36.395,200,0
RSPR.US,5,20250226,161500,36.405,36.405,36.405,36.405,1627,0
RSPR.US,5,20250226,162500,36.56,36.56,36.56,36.56,489,0
RSPR.US,5,20250226,173000,36.55,36.55,36.485154,36.485154,1404,0
RSPR.US,5,20250226,174000,36.498,36.498,36.35,36.35,1259,0
RSPR.US,5,20250226,191000,36.21,36.21,36.21,36.21,456,0
RSPR.US,5,20250226,191500,36.299,36.299,36.299,36.299,357,0
RSPR.US,5,20250226,192000,36.2871,36.2871,36.2871,36.2871,113,0
RSPR.US,5,20250226,192500,36.2328,36.2328,36.2328,36.2328,331,0
RSPR.US,5,20250226,193000,36.2517,36.2517,36.215,36.215,299,0
RSPR.US,5,20250226,212000,36.3,36.3,36.3,36.3,1075,0
RSPR.US,5,20250227,182000,36.4375,36.4435,36.4375,36.4435,1012,0
RSPR.US,5,20250227,183000,36.4541,36.4541,36.4541,36.4541,129,0
RSPR.US,5,20250227,184000,36.5699,36.5699,36.5699,36.5699,500,0
RSPR.US,5,20250227,190500,36.5643,36.5643,36.5643,36.5643,219,0
RSPR.US,5,20250227,191500,36.4301,36.4301,36.4301,36.4301,153,0
RSPR.US,5,20250227,200500,36.555,36.555,36.555,36.555,113,0
RSPR.US,5,20250228,153500,36.77,36.77,36.77,36.77,1000,0
RSPR.US,5,20250228,155000,36.6072,36.6072,36.6072,36.6072,410,0
RSPR.US,5,20250228,161000,36.6022,36.6022,36.6022,36.6022,136,0
RSPR.US,5,20250228,161500,36.42,36.42,36.42,36.42,136,0
RSPR.US,5,20250228,162500,36.6586,36.6586,36.6586,36.6586,273,0
RSPR.US,5,20250228,182500,36.5,36.5,36.5,36.5,1335,0
RSPR.US,5,20250228,183500,36.465,36.465,36.41,36.41,3073,0
RSPR.US,5,20250228,185000,36.33,36.52,36.33,36.52,10200,0
RSPR.US,5,20250228,193000,36.369,36.369,36.369,36.369,214,0
RSPR.US,5,20250228,204000,36.63,36.63,36.63,36.63,139,0
RSPR.US,5,20250228,205500,36.49,36.68,36.49,36.68,200,0
RSPR.US,5,20250228,213000,36.65,36.65,36.65,36.65,865,0
RSPR.US,5,20250303,154000,36.8877,36.8877,36.8877,36.8877,500,0
RSPR.US,5,20250303,172000,37.0201,37.0201,37.0201,37.0201,1825,0
RSPR.US,5,20250303,175000,36.9602,37.08,36.96,37.08,662,0
RSPR.US,5,20250303,182500,37.09,37.09,37.09,37.09,100,0
RSPR.US,5,20250303,183500,37.1964,37.1964,37.1964,37.1964,532,0
RSPR.US,5,20250303,184500,37.09,37.09,37.09,37.09,804,0
RSPR.US,5,20250303,185000,37.1518,37.1518,37.1518,37.1518,528,0
RSPR.US,5,20250303,192000,37.0401,37.0401,37.0401,37.0401,125,0
RSPR.US,5,20250303,194500,37.17,37.17,37.17,37.17,819,0
RSPR.US,5,20250303,211000,36.845,36.845,36.845,36.845,100,0
RSPR.US,5,20250303,211500,36.91,36.91,36.91,36.91,1382,0
RSPR.US,5,20250303,214000,36.835,36.835,36.835,36.835,211,0
RSPR.US,5,20250303,214500,36.89,36.89,36.89,36.89,153,0
RSPR.US,5,20250304,162000,36.7561,36.8499,36.7561,36.8499,665,0
RSPR.US,5,20250304,162500,36.87,36.87,36.87,36.87,1417,0
RSPR.US,5,20250304,165500,36.6,36.6,36.6,36.6,233,0
RSPR.US,5,20250304,170000,36.73,36.73,36.65,36.65,2162,0
RSPR.US,5,20250304,183000,36.665,36.665,36.665,36.665,200,0
RSPR.US,5,20250304,191000,36.5801,36.5801,36.5801,36.5801,273,0
RSPR.US,5,20250304,194000,36.679,36.679,36.679,36.679,105,0
RSPR.US,5,20250304,201000,36.75,36.75,36.75,36.75,250,0
RSPR.US,5,20250304,201500,36.75,36.75,36.75,36.75,100,0
RSPR.US,5,20250304,202500,36.75,36.75,36.75,36.75,100,0
RSPR.US,5,20250304,204500,36.75,36.798,36.75,36.798,429,0
RSPR.US,5,20250304,210000,36.825,36.825,36.825,36.825,135,0
RSPR.US,5,20250304,210500,36.8012,36.8012,36.8012,36.8012,100,0
RSPR.US,5,20250304,212000,36.7676,36.7676,36.7676,36.7676,234,0
RSPR.US,5,20250304,215500,36.49,36.49,36.49,36.49,146,0
RSPR.US,5,20250305,153500,36.7159,36.7159,36.7159,36.7159,245,0
RSPR.US,5,20250305,162000,36.69,36.69,36.69,36.69,270,0
RSPR.US,5,20250305,172500,36.3712,36.3712,36.3712,36.3712,116,0
RSPR.US,5,20250305,173000,36.3499,36.3499,36.3499,36.3499,144,0
RSPR.US,5,20250305,183500,36.55,36.55,36.55,36.55,100,0
RSPR.US,5,20250305,184500,36.486,36.486,36.486,36.486,150,0
RSPR.US,5,20250305,194500,36.48,36.48,36.48,36.48,263,0
RSPR.US,5,20250305,214000,36.76,36.76,36.76,36.76,1202,0
RSPR.US,5,20250306,153000,36.4208,36.4208,36.4208,36.4208,522,0
RSPR.US,5,20250306,154000,36.4,36.4,36.4,36.4,300,0
RSPR.US,5,20250306,154500,36.3212,36.3212,36.3212,36.3212,390,0
RSPR.US,5,20250306,160000,35.9375,35.9375,35.9375,35.9375,100,0
RSPR.US,5,20250306,160500,36.1426,36.1426,36.1426,36.1426,255,0
RSPR.US,5,20250306,162000,36.07,36.15,36.07,36.1341,988,0
RSPR.US,5,20250306,164000,36.1064,36.1064,36.1064,36.1064,298,0
RSPR.US,5,20250306,170000,36.13,36.13,36.13,36.13,293,0
RSPR.US,5,20250306,173500,36.1728,36.1728,36.1728,36.1728,364,0
RSPR.US,5,20250306,174500,36.15,36.15,36.15,36.15,150,0
RSPR.US,5,20250306,180500,35.92,35.92,35.92,35.92,100,0
RSPR.US,5,20250306,190000,36.0165,36.0165,35.89,35.89,1486,0
RSPR.US,5,20250306,191500,35.995,35.995,35.995,35.995,239,0
RSPR.US,5,20250306,203000,35.9,35.9,35.9,35.9,467,0
