<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,5,20250224,182000,23.88,23.88,23.88,23.88,100,0
VRAI.US,5,20250225,190000,23.76,23.76,23.76,23.76,100,0
VRAI.US,5,20250225,194000,23.85,23.85,23.85,23.85,900,0
VRAI.US,5,20250225,215000,23.8199,23.8199,23.8199,23.8199,376,0
VRAI.US,5,20250225,215500,23.7957,23.7957,23.7957,23.7957,363,0
VRAI.US,5,20250227,194500,23.7829,23.7829,23.735,23.735,412,0
VRAI.US,5,20250227,201000,23.69,23.79,23.68,23.79,1184,0
VRAI.US,5,20250228,190000,23.5,23.5,23.48,23.48,500,0
VRAI.US,5,20250228,193500,23.445,23.45,23.445,23.45,758,0
VRAI.US,5,20250228,211500,23.58,23.58,23.58,23.58,100,0
VRAI.US,5,20250228,215000,23.56,23.56,23.56,23.56,100,0
VRAI.US,5,20250228,215500,23.58,23.58,23.58,23.58,100,0
VRAI.US,5,20250303,181000,23.72,23.72,23.72,23.72,250,0
VRAI.US,5,20250303,192000,23.52,23.52,23.52,23.52,291,0
VRAI.US,5,20250304,181500,22.9607,22.9607,22.9607,22.9607,225,0
VRAI.US,5,20250304,184500,22.96,22.96,22.92,22.92,500,0
VRAI.US,5,20250304,205000,23.0201,23.0201,23.0201,23.0201,100,0
VRAI.US,5,20250304,214500,22.98,23.041,22.95,23.041,2200,0
VRAI.US,5,20250305,200500,23.02,23.02,23.01,23.02,400,0
VRAI.US,5,20250306,161500,22.835,22.835,22.835,22.835,801,0
VRAI.US,5,20250306,171000,22.9,22.9,22.9,22.9,100,0
VRAI.US,5,20250306,183500,22.77,22.77,22.77,22.77,300,0
VRAI.US,5,20250306,194500,22.7466,22.7466,22.7466,22.7466,136,0
VRAI.US,5,20250306,195500,22.73,22.73,22.73,22.73,300,0
VRAI.US,5,20250306,204000,22.77,22.77,22.77,22.77,100,0
VRAI.US,5,20250306,205500,22.87,22.87,22.7902,22.7902,419,0
VRAI.US,5,20250306,211500,22.82,22.82,22.82,22.82,100,0
VRAI.US,5,20250306,212500,22.8899,22.8899,22.8899,22.8899,185,0
VRAI.US,5,20250307,153500,23.0308,23.0308,23.0308,23.0308,100,0
VRAI.US,5,20250307,215000,23.17,23.17,23.06,23.17,2755,0
VRAI.US,5,20250310,160000,23.19,23.19,23.19,23.19,100,0
VRAI.US,5,20250310,202000,22.94,22.97,22.94,22.97,305,0
VRAI.US,5,20250310,203500,23.09,23.11,23.09,23.1,587,0
VRAI.US,5,20250311,175000,22.9049,22.9049,22.8601,22.8601,446,0
VRAI.US,5,20250311,185500,22.84,22.84,22.84,22.84,4357,0
VRAI.US,5,20250311,190000,22.81,22.81,22.8,22.8,1285,0
VRAI.US,5,20250311,192000,22.825,22.84,22.825,22.84,300,0
VRAI.US,5,20250311,194500,22.93,22.93,22.93,22.93,100,0
VRAI.US,5,20250311,205500,23,23,23,23,100,0
VRAI.US,5,20250312,173000,22.8805,22.8805,22.8805,22.8805,224,0
VRAI.US,5,20250312,181500,22.93,22.93,22.93,22.93,100,0
VRAI.US,5,20250312,182500,22.96,22.96,22.96,22.96,691,0
VRAI.US,5,20250312,183000,22.98,22.98,22.98,22.98,100,0
VRAI.US,5,20250312,184000,22.98,22.98,22.98,22.98,100,0
VRAI.US,5,20250312,205500,23.03,23.03,23.03,23.03,100,0
VRAI.US,5,20250313,205500,22.72,22.72,22.72,22.72,100,0
VRAI.US,5,20250314,161500,23.04,23.04,23.04,23.04,100,0
VRAI.US,5,20250317,161500,23.5,23.5,23.5,23.5,499,0
VRAI.US,5,20250317,194500,23.55,23.55,23.55,23.55,100,0
VRAI.US,5,20250317,195000,23.64,23.64,23.64,23.64,100,0
VRAI.US,5,20250318,194000,23.4799,23.4799,23.4799,23.4799,200,0
VRAI.US,5,20250318,195000,23.48,23.48,23.48,23.48,100,0
VRAI.US,5,20250318,205500,23.55,23.55,23.55,23.55,100,0
VRAI.US,5,20250319,193000,23.71,23.71,23.71,23.71,100,0
VRAI.US,5,20250319,205500,23.85,23.85,23.85,23.85,100,0
VRAI.US,5,20250320,153500,23.4599,23.4599,23.4599,23.4599,205,0
VRAI.US,5,20250320,173500,23.4,23.4,23.4,23.4,426,0
VRAI.US,5,20250320,180500,23.39,23.45,23.39,23.45,749,0
VRAI.US,5,20250320,184000,23.45,23.45,23.45,23.45,100,0
VRAI.US,5,20250320,200000,23.4345,23.4345,23.4345,23.4345,160,0
VRAI.US,5,20250321,145500,23.215,23.215,23.215,23.215,300,0
VRAI.US,5,20250321,165500,23.0901,23.0901,23.0901,23.0901,154,0
VRAI.US,5,20250321,170500,23.1793,23.1793,23.1793,23.1793,323,0
VRAI.US,5,20250321,183000,23.18,23.18,23.18,23.18,100,0
VRAI.US,5,20250321,190000,23.1216,23.1216,23.1216,23.1216,214,0
VRAI.US,5,20250324,165000,23.45,23.45,23.45,23.45,100,0
VRAI.US,5,20250324,172500,23.43,23.43,23.43,23.43,100,0
VRAI.US,5,20250324,180000,23.41,23.41,23.41,23.41,100,0
VRAI.US,5,20250324,184500,23.41,23.41,23.41,23.41,100,0
VRAI.US,5,20250324,202000,23.42,23.42,23.365,23.365,900,0
VRAI.US,5,20250324,202500,23.43,23.43,23.43,23.43,100,0
VRAI.US,5,20250324,203500,23.44,23.44,23.44,23.44,100,0
VRAI.US,5,20250324,204000,23.44,23.44,23.44,23.44,100,0
VRAI.US,5,20250324,205500,23.44,23.44,23.44,23.44,100,0
VRAI.US,5,20250325,144000,23.46,23.46,23.46,23.46,520,0
VRAI.US,5,20250325,150000,23.4499,23.4499,23.4499,23.4499,171,0
VRAI.US,5,20250325,203500,23.35,23.35,23.35,23.35,300,0
VRAI.US,5,20250326,174000,23.52,23.52,23.52,23.52,100,0
VRAI.US,5,20250326,192000,23.46,23.46,23.46,23.46,323,0
VRAI.US,5,20250328,182000,23.16,23.16,23.16,23.16,293,0
VRAI.US,5,20250328,190000,23.25,23.28,23.25,23.28,1886,0
VRAI.US,5,20250328,192000,23.28,23.28,23.28,23.28,100,0
VRAI.US,5,20250328,205000,23.3224,23.3224,23.3224,23.3224,294,0
VRAI.US,5,20250331,204000,23.38,23.38,23.38,23.38,100,0
VRAI.US,5,20250331,215500,23.49,23.49,23.49,23.49,100,0
VRAI.US,5,20250401,193000,23.3959,23.4751,23.3959,23.4751,312,0
VRAI.US,5,20250401,215500,23.57,23.57,23.57,23.57,100,0
VRAI.US,5,20250402,194500,23.55,23.58,23.55,23.58,988,0
VRAI.US,5,20250402,202500,23.56,23.56,23.56,23.56,100,0
VRAI.US,5,20250403,215500,22.54,22.54,22.54,22.54,100,0
VRAI.US,5,20250404,180000,21.15,21.15,21.15,21.15,100,0
VRAI.US,5,20250404,205500,20.96,20.96,20.96,20.96,995,0
VRAI.US,5,20250407,162500,20.54,20.54,20.54,20.54,283,0
VRAI.US,5,20250407,215500,20.53,20.53,20.48,20.48,260,0
VRAI.US,5,20250409,181000,19.65,19.65,19.65,19.65,257,0
VRAI.US,5,20250409,212500,21.37,21.43,21.37,21.41,600,0
VRAI.US,5,20250409,213000,21.42,21.46,21.42,21.425,500,0
VRAI.US,5,20250409,213500,21.425,21.425,21.42,21.42,700,0
VRAI.US,5,20250409,214000,21.41,21.44,21.4,21.42,1400,0
VRAI.US,5,20250409,214500,21.44,21.44,21.37,21.41,1882,0
VRAI.US,5,20250410,174500,20.4399,20.4399,20.4399,20.4399,193,0
VRAI.US,5,20250410,212000,20.49,20.49,20.49,20.49,2010,0
VRAI.US,5,20250415,163000,21.2,21.2,21.2,21.2,14848,0
VRAI.US,5,20250416,175000,21.5799,21.5799,21.5799,21.5799,231,0
VRAI.US,5,20250416,182500,21.52,21.52,21.52,21.52,1096,0
VRAI.US,5,20250417,180000,21.8599,21.8599,21.8599,21.8599,142,0
VRAI.US,5,20250421,191500,21.24,21.24,21.24,21.24,100,0
