<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMM.US,5,20250407,203000,22.41,22.41,22.4,22.41,15525,0
SAMM.US,5,20250407,211500,22.4096,22.41,22.405,22.41,3346,0
SAMM.US,5,20250407,212000,22.405,22.405,22.405,22.405,100,0
SAMM.US,5,20250407,214000,22.399,22.399,22.399,22.399,161,0
SAMM.US,5,20250407,215500,22.405,22.405,22.405,22.405,450,0
SAMM.US,5,20250408,154500,23.1145,23.1145,23.1145,23.1145,1200,0
SAMM.US,5,20250408,160000,23.195,23.195,23.195,23.195,150,0
SAMM.US,5,20250408,160500,23.229,23.229,23.229,23.229,150,0
SAMM.US,5,20250408,162000,23.22,23.22,23.22,23.22,100,0
SAMM.US,5,20250408,180500,22.89,22.89,22.89,22.89,100,0
SAMM.US,5,20250408,183000,22.78,22.78,22.78,22.78,105,0
SAMM.US,5,20250408,184000,22.5485,22.59,22.5485,22.59,277,0
SAMM.US,5,20250408,194500,22.439,22.439,22.439,22.439,100,0
SAMM.US,5,20250408,195000,22.395,22.46,22.395,22.46,200,0
SAMM.US,5,20250408,200500,22.459,22.459,22.42,22.44,884,0
SAMM.US,5,20250408,202500,22.409,22.409,22.409,22.409,100,0
SAMM.US,5,20250408,203000,22.35,22.49,22.35,22.49,222,0
SAMM.US,5,20250408,204000,22.27,22.27,22.25,22.25,2467,0
SAMM.US,5,20250408,210500,22.11,22.11,22.11,22.11,199,0
SAMM.US,5,20250408,211000,22.055,22.055,22.055,22.055,100,0
SAMM.US,5,20250408,211500,22.05,22.05,22.0499,22.0499,200,0
SAMM.US,5,20250408,212000,22.07,22.07,22.0699,22.0699,300,0
SAMM.US,5,20250408,213000,22.13,22.13,22.13,22.13,100,0
SAMM.US,5,20250408,214000,21.89,21.89,21.89,21.89,100,0
SAMM.US,5,20250408,214500,21.88,21.88,21.88,21.88,100,0
SAMM.US,5,20250408,215000,21.91,22.04,21.8954,22.0399,400,0
SAMM.US,5,20250408,215500,22.12,22.12,22.12,22.12,100,0
SAMM.US,5,20250409,182500,21.96,21.96,21.96,21.96,300,0
SAMM.US,5,20250409,190500,22.0879,22.0879,22.0879,22.0879,450,0
SAMM.US,5,20250409,191000,22.0603,22.065,22.0603,22.065,600,0
SAMM.US,5,20250409,191500,22.1133,22.1133,22.1133,22.1133,447,0
SAMM.US,5,20250409,192000,22.79,22.79,22.79,22.79,100,0
SAMM.US,5,20250409,193000,23.3952,23.3952,23.3952,23.3952,108,0
SAMM.US,5,20250409,193500,23.54,23.54,23.54,23.54,100,0
SAMM.US,5,20250409,200500,23.58,23.58,23.58,23.58,200,0
SAMM.US,5,20250409,201500,23.77,23.77,23.77,23.77,100,0
SAMM.US,5,20250409,204500,23.56,23.56,23.56,23.56,100,0
SAMM.US,5,20250409,214000,23.85,23.85,23.85,23.85,100,0
SAMM.US,5,20250409,214500,23.88,23.8801,23.88,23.8801,500,0
SAMM.US,5,20250409,215000,23.93,23.9501,23.93,23.9501,401,0
SAMM.US,5,20250410,153500,23.24,23.24,23.24,23.24,100,0
SAMM.US,5,20250410,190000,22.93,22.93,22.93,22.93,116,0
SAMM.US,5,20250410,191000,22.66,22.66,22.66,22.66,106,0
SAMM.US,5,20250410,193500,22.8,22.85,22.8,22.85,240,0
SAMM.US,5,20250410,210000,23.03,23.03,23.03,23.03,1146,0
SAMM.US,5,20250410,215500,22.86,22.86,22.86,22.86,100,0
SAMM.US,5,20250411,185000,23.225,23.225,23.225,23.225,150,0
SAMM.US,5,20250414,182500,23.55,23.55,23.55,23.55,133,0
SAMM.US,5,20250414,201000,23.59,23.59,23.59,23.59,200,0
SAMM.US,5,20250415,163500,23.6847,23.6847,23.6847,23.6847,550,0
SAMM.US,5,20250416,190000,23.72,23.72,23.72,23.72,100,0
SAMM.US,5,20250417,155000,23.59,23.59,23.59,23.59,258,0
SAMM.US,5,20250417,194500,23.64,23.64,23.64,23.64,100,0
SAMM.US,5,20250417,202500,23.68,23.68,23.68,23.68,258,0
SAMM.US,5,20250417,215500,23.51,23.5101,23.51,23.5101,806,0
SAMM.US,5,20250422,182500,23.659,23.659,23.659,23.659,100,0
SAMM.US,5,20250422,204500,23.54,23.54,23.54,23.54,1655,0
SAMM.US,5,20250423,162500,24.11,24.11,24.11,24.11,100,0
SAMM.US,5,20250423,181000,23.9,23.9,23.9,23.9,1000,0
SAMM.US,5,20250423,212000,23.805,23.805,23.805,23.805,648,0
SAMM.US,5,20250429,153000,24.39,24.39,24.39,24.39,100,0
SAMM.US,5,20250429,161500,24.29,24.29,24.281,24.281,200,0
SAMM.US,5,20250429,163500,24.27,24.27,24.27,24.27,200,0
SAMM.US,5,20250429,201500,24.555,24.555,24.555,24.555,223,0
SAMM.US,5,20250501,160000,24.67,24.67,24.67,24.67,200,0
SAMM.US,5,20250501,200500,24.75,24.75,24.75,24.75,154,0
SAMM.US,5,20250502,155500,24.87,24.87,24.87,24.87,100,0
SAMM.US,5,20250502,172000,24.925,24.95,24.925,24.95,1565,0
SAMM.US,5,20250507,202000,24.85,24.8501,24.85,24.8501,1674,0
SAMM.US,5,20250508,154500,25.03,25.03,25.03,25.03,100,0
SAMM.US,5,20250508,192500,25.19,25.19,25.19,25.19,201,0
SAMM.US,5,20250508,195000,25.22,25.22,25.22,25.22,114,0
SAMM.US,5,20250508,205000,25.21,25.21,25.21,25.21,100,0
SAMM.US,5,20250508,210500,25.15,25.15,25.15,25.15,2000,0
SAMM.US,5,20250512,212500,25.51,25.51,25.485,25.485,1052,0
SAMM.US,5,20250512,214000,25.46,25.46,25.46,25.46,188,0
SAMM.US,5,20250515,160000,25.675,25.675,25.675,25.675,100,0
SAMM.US,5,20250515,163000,25.58,25.625,25.58,25.59,2850,0
SAMM.US,5,20250515,171500,25.69,25.69,25.69,25.69,100,0
SAMM.US,5,20250515,191500,25.72,25.72,25.72,25.72,300,0
SAMM.US,5,20250515,215000,25.79,25.79,25.7899,25.7899,1938,0
SAMM.US,5,20250516,192500,25.95,25.95,25.95,25.95,475,0
SAMM.US,5,20250516,211500,25.95,25.95,25.95,25.95,1838,0
SAMM.US,5,20250519,191000,26.12,26.12,26.1199,26.1199,520,0
SAMM.US,5,20250519,200000,26.0825,26.0825,26.0825,26.0825,1200,0
SAMM.US,5,20250519,204000,26.08,26.08,26.08,26.08,260,0
SAMM.US,5,20250520,163000,26.15,26.15,26.15,26.15,100,0
SAMM.US,5,20250520,201500,26.17,26.17,26.17,26.17,100,0
SAMM.US,5,20250521,191500,25.91,25.91,25.91,25.91,100,0
SAMM.US,5,20250521,195500,25.7019,25.7019,25.7019,25.7019,225,0
SAMM.US,5,20250521,200000,25.71,25.72,25.71,25.72,200,0
SAMM.US,5,20250522,194500,25.89,25.89,25.89,25.89,100,0
SAMM.US,5,20250522,212000,25.94,25.94,25.94,25.94,100,0
SAMM.US,5,20250522,214500,25.91,25.91,25.9099,25.9099,400,0
SAMM.US,5,20250523,161500,25.73,25.73,25.73,25.73,100,0
SAMM.US,5,20250523,194000,25.95,25.95,25.95,25.95,100,0
SAMM.US,5,20250527,172000,26.16,26.16,26.16,26.16,100,0
SAMM.US,5,20250527,200000,26.24,26.24,26.24,26.24,200,0
SAMM.US,5,20250527,205000,26.19,26.19,26.19,26.19,165,0
SAMM.US,5,20250528,154000,26.17,26.1701,26.17,26.1701,2600,0
SAMM.US,5,20250529,161500,25.86,25.86,25.86,25.86,100,0
SAMM.US,5,20250529,181500,25.87,25.87,25.82,25.82,200,0
SAMM.US,5,20250529,200500,25.88,25.93,25.88,25.93,3500,0
SAMM.US,5,20250529,202500,25.81,25.86,25.81,25.86,362,0
SAMM.US,5,20250603,175500,26.195,26.195,26.195,26.195,751,0
SAMM.US,5,20250604,154500,26.25,26.25,26.25,26.25,500,0
SAMM.US,5,20250605,182500,26.3,26.3,26.3,26.3,100,0
SAMM.US,5,20250605,184500,26.19,26.19,26.19,26.19,300,0
SAMM.US,5,20250605,190500,26.21,26.21,26.21,26.21,122,0
SAMM.US,5,20250605,205500,26.29,26.3,26.2899,26.2899,3948,0
SAMM.US,5,20250606,165000,26.55,26.55,26.55,26.55,100,0
SAMM.US,5,20250606,171000,26.4701,26.4701,26.47,26.47,528,0
SAMM.US,5,20250606,194500,26.475,26.475,26.475,26.475,100,0
SAMM.US,5,20250606,215500,26.45,26.45,26.45,26.45,210,0
SAMM.US,5,20250609,153500,26.185,26.185,26.185,26.185,100,0
SAMM.US,5,20250609,185000,26.48,26.48,26.48,26.48,100,0
SAMM.US,5,20250610,161500,26.305,26.305,26.305,26.305,100,0
SAMM.US,5,20250610,165500,26.16,26.1601,26.16,26.1601,200,0
SAMM.US,5,20250610,201000,26.2262,26.2262,26.2,26.2262,5862,0
SAMM.US,5,20250611,162000,26.48,26.49,26.42,26.42,3354,0
SAMM.US,5,20250616,163500,26.7125,26.7125,26.7125,26.7125,100,0
SAMM.US,5,20250617,154000,26.45,26.4501,26.45,26.4501,200,0
SAMM.US,5,20250617,195500,26.4204,26.4204,26.4201,26.4201,1000,0
SAMM.US,5,20250618,164000,26.7,26.71,26.7,26.71,848,0
SAMM.US,5,20250624,154000,27.0402,27.0402,27.0402,27.0402,100,0
SAMM.US,5,20250624,155500,26.94,26.9649,26.94,26.9649,694,0
SAMM.US,5,20250624,192000,27.11,27.11,27.11,27.11,100,0
SAMM.US,5,20250624,211000,27.16,27.1601,27.16,27.1601,200,0
SAMM.US,5,20250625,164000,27.13,27.13,27.13,27.13,600,0
SAMM.US,5,20250625,183500,27.08,27.08,27.0799,27.0799,368,0
SAMM.US,5,20250625,190500,27.06,27.06,27.0599,27.0599,578,0
SAMM.US,5,20250625,192000,27.11,27.11,27.1099,27.1099,600,0
SAMM.US,5,20250625,210000,27.01,27.01,27.01,27.01,388,0
SAMM.US,5,20250625,215500,27,27,27,27,200,0
SAMM.US,5,20250626,155500,27.1094,27.1094,27.1094,27.1094,100,0
SAMM.US,5,20250626,192000,27.24,27.24,27.24,27.24,100,0
SAMM.US,5,20250626,215500,27.32,27.32,27.32,27.32,403,0
SAMM.US,5,20250627,155500,27.2959,27.2959,27.2959,27.2959,100,0
SAMM.US,5,20250627,170500,27.3904,27.3904,27.3904,27.3904,100,0
SAMM.US,5,20250627,190500,27.48,27.48,27.4727,27.4727,1000,0
SAMM.US,5,20250627,202500,27.31,27.31,27.31,27.31,100,0
SAMM.US,5,20250627,215500,27.4,27.4,27.4,27.4,200,0
SAMM.US,5,20250630,160500,27.49,27.49,27.49,27.49,300,0
SAMM.US,5,20250630,165000,27.54,27.54,27.5399,27.5399,1784,0
SAMM.US,5,20250701,215500,27.29,27.29,27.29,27.29,106,0
SAMM.US,5,20250702,203000,27.3435,27.3435,27.3435,27.3435,100,0
SAMM.US,5,20250703,164000,27.6508,27.6508,27.6508,27.6508,300,0
SAMM.US,5,20250703,165000,27.66,27.66,27.66,27.66,300,0
SAMM.US,5,20250703,170500,27.68,27.68,27.68,27.68,200,0
SAMM.US,5,20250703,172000,27.65,27.65,27.65,27.65,100,0
SAMM.US,5,20250703,172500,27.6,27.6,27.6,27.6,272,0
SAMM.US,5,20250703,180500,27.68,27.68,27.68,27.68,372,0
SAMM.US,5,20250707,160500,27.6665,27.6665,27.6665,27.6665,100,0
SAMM.US,5,20250707,165500,27.67,27.67,27.67,27.67,100,0
SAMM.US,5,20250707,182500,27.57,27.57,27.57,27.57,100,0
SAMM.US,5,20250707,200500,27.56,27.56,27.52,27.52,260,0
SAMM.US,5,20250708,160000,27.6088,27.6088,27.6088,27.6088,100,0
SAMM.US,5,20250708,162000,27.54,27.54,27.5,27.5,245,0
SAMM.US,5,20250708,164500,27.38,27.38,27.38,27.38,100,0
SAMM.US,5,20250708,184000,27.435,27.435,27.435,27.435,100,0
SAMM.US,5,20250708,190500,27.46,27.46,27.46,27.46,300,0
SAMM.US,5,20250708,210000,27.41,27.45,27.41,27.45,392,0
SAMM.US,5,20250708,212500,27.43,27.43,27.405,27.405,300,0
SAMM.US,5,20250709,154500,27.54,27.54,27.54,27.54,149,0
SAMM.US,5,20250709,161500,27.46,27.46,27.4301,27.4301,450,0
SAMM.US,5,20250709,190000,27.51,27.51,27.51,27.51,100,0
SAMM.US,5,20250709,215000,27.53,27.53,27.53,27.53,400,0
SAMM.US,5,20250710,200500,27.55,27.55,27.55,27.55,500,0
SAMM.US,5,20250710,210000,27.47,27.4701,27.47,27.4701,1000,0
SAMM.US,5,20250711,191000,27.3,27.3,27.3,27.3,300,0
SAMM.US,5,20250711,194500,27.25,27.25,27.25,27.25,200,0
SAMM.US,5,20250711,203000,27.2909,27.31,27.2909,27.31,242,0
SAMM.US,5,20250711,203500,27.2949,27.2949,27.2949,27.2949,155,0
SAMM.US,5,20250711,211000,27.2999,27.2999,27.2996,27.2999,4975,0
SAMM.US,5,20250714,160000,27.27,27.33,27.27,27.33,274,0
SAMM.US,5,20250714,190000,27.36,27.36,27.36,27.36,164,0
SAMM.US,5,20250714,193000,27.4,27.4,27.4,27.4,137,0
SAMM.US,5,20250715,183000,27.194,27.194,27.194,27.194,300,0
SAMM.US,5,20250715,183500,27.17,27.17,27.17,27.17,165,0
SAMM.US,5,20250715,195000,27.17,27.17,27.17,27.17,164,0
SAMM.US,5,20250715,215500,27.22,27.22,27.22,27.22,100,0
SAMM.US,5,20250716,172000,27,27,27,27,115,0
SAMM.US,5,20250716,175500,27.01,27.01,27.01,27.01,100,0
SAMM.US,5,20250716,193500,27.15,27.15,27.15,27.15,115,0
SAMM.US,5,20250717,154000,27.21,27.2101,27.21,27.2101,600,0
SAMM.US,5,20250717,192000,27.21,27.21,27.21,27.21,125,0
SAMM.US,5,20250718,162000,27.2699,27.2699,27.2699,27.2699,1500,0
SAMM.US,5,20250718,174000,27.33,27.33,27.33,27.33,2200,0
SAMM.US,5,20250721,153000,27.32,27.32,27.32,27.32,100,0
SAMM.US,5,20250721,163000,27.4,27.41,27.4,27.41,668,0
SAMM.US,5,20250721,190000,27.3896,27.3896,27.3896,27.3896,1783,0
