<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,5,20250224,153000,163.167,163.167,162.863,163.147,7918.84894281936,0
VOX.US,5,20250224,153500,162.788,162.947,162.689,162.689,773.6979680206708,0
VOX.US,5,20250224,154000,162.759,162.947,162.759,162.878,896.2838798369329,0
VOX.US,5,20250224,154500,162.669,162.669,162.45,162.489,1382.6083168784974,0
VOX.US,5,20250224,155000,162.45,162.45,162.002,162.061,2966.177144931195,0
VOX.US,5,20250224,155500,162.061,162.061,161.863,161.863,1445.9108778983705,0
VOX.US,5,20250224,160000,161.623,161.624,161.18,161.235,24514.167955584813,0
VOX.US,5,20250224,160500,161.047,161.683,161.017,161.613,1560.4583692676647,0
VOX.US,5,20250224,161000,161.623,161.763,161.574,161.763,1389.6419347695946,0
VOX.US,5,20250224,161500,161.813,162.022,161.693,161.728,5971.54158954136,0
VOX.US,5,20250224,162000,161.823,161.883,161.713,161.823,1039.9706453264862,0
VOX.US,5,20250224,162500,161.943,161.943,161.673,161.733,952.552822965709,0
VOX.US,5,20250224,163000,161.723,161.803,161.627,161.723,1855.870320693739,0
VOX.US,5,20250224,163500,161.833,161.833,161.833,161.833,100.4802555871001,0
VOX.US,5,20250224,164000,161.933,161.933,161.872,161.872,817.9092804789949,0
VOX.US,5,20250224,164500,161.555,161.555,161.555,161.555,100.4802555871001,0
VOX.US,5,20250224,165000,161.574,161.583,161.53,161.53,759.6307322384768,0
VOX.US,5,20250224,165500,161.345,161.515,161.336,161.515,547.6173929496955,0
VOX.US,5,20250224,170000,161.555,161.584,161.466,161.584,368.76253800465736,0
VOX.US,5,20250224,170500,161.773,161.853,161.773,161.853,208.99893162116823,0
VOX.US,5,20250224,171000,161.953,161.992,161.928,161.928,2311.0458785033024,0
VOX.US,5,20250224,171500,161.943,161.972,161.923,161.972,826.9525034818339,0
VOX.US,5,20250224,172000,162.041,162.236,162.041,162.236,1020.879396764937,0
VOX.US,5,20250224,172500,162.181,162.371,162.181,162.371,703.3617891097007,0
VOX.US,5,20250224,173000,162.362,162.45,162.362,162.45,1205.763067045201,0
VOX.US,5,20250224,173500,162.43,162.579,162.221,162.221,5238.035723755528,0
VOX.US,5,20250224,174000,162.529,162.654,162.474,162.474,2263.8201583773653,0
VOX.US,5,20250224,174500,162.549,162.619,162.459,162.459,1283.1328638472685,0
VOX.US,5,20250224,175000,162.39,162.42,162.39,162.42,411.96904790711045,0
VOX.US,5,20250224,175500,162.341,162.341,162.251,162.276,1105.2828114581014,0
VOX.US,5,20250224,180000,162.236,162.301,162.236,162.251,910.351115619127,0
VOX.US,5,20250224,180500,162.43,162.43,162.201,162.321,2274.872986491946,0
VOX.US,5,20250224,181000,162.4,162.4,162.336,162.336,602.8815335226005,0
VOX.US,5,20250224,181500,162.479,162.629,162.479,162.629,1342.4162146436574,0
VOX.US,5,20250224,182000,162.679,162.679,162.679,162.679,502.4012779355005,0
VOX.US,5,20250224,182500,162.709,162.749,162.679,162.699,1677.0154657487008,0
VOX.US,5,20250224,183000,162.649,162.709,162.569,162.609,2763.2070286452526,0
VOX.US,5,20250224,183500,162.596,162.669,162.596,162.639,656.1360689837636,0
VOX.US,5,20250224,184000,162.719,162.848,162.719,162.828,2466.7902746633076,0
VOX.US,5,20250224,184500,162.878,162.907,162.739,162.739,1222.8447104950083,0
VOX.US,5,20250224,185000,162.828,162.828,162.649,162.649,849.0581597109958,0
VOX.US,5,20250224,185500,162.674,162.788,162.674,162.706,1103.2732063463593,0
VOX.US,5,20250224,190000,162.664,162.699,162.634,162.634,1357.4882529817226,0
VOX.US,5,20250224,190500,162.729,162.808,162.699,162.788,1631.7993507345059,0
VOX.US,5,20250224,191000,162.813,162.843,162.769,162.769,927.4327590689339,0
VOX.US,5,20250224,191500,162.888,162.977,162.888,162.917,401.9210223484004,0
VOX.US,5,20250224,192000,162.858,162.902,162.818,162.818,656.1360689837636,0
VOX.US,5,20250224,192500,162.927,163.017,162.927,163.017,266.27267730581525,0
VOX.US,5,20250224,193000,163.007,163.007,162.917,162.927,2819.475971774029,0
VOX.US,5,20250224,193500,162.888,162.897,162.848,162.863,703.3617891097007,0
VOX.US,5,20250224,194000,162.858,162.878,162.828,162.878,6465.904447029891,0
VOX.US,5,20250224,194500,162.917,162.917,162.769,162.828,1105.2828114581014,0
VOX.US,5,20250224,195000,162.858,162.858,162.739,162.769,926.427956513063,0
VOX.US,5,20250224,195500,162.729,162.729,162.564,162.569,2861.677679120611,0
VOX.US,5,20250224,200000,162.629,162.758,162.629,162.758,3545.9482196687627,0
