<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMI.US,5,20250224,154500,26.35,26.3501,26.35,26.3501,1900,0
SEMI.US,5,20250224,163500,25.8833,25.8833,25.8833,25.8833,850,0
SEMI.US,5,20250224,193500,26.2099,26.2099,26.2099,26.2099,200,0
SEMI.US,5,20250224,194000,26.14,26.14,26.14,26.14,200,0
SEMI.US,5,20250224,194500,26.15,26.1638,26.15,26.1638,316,0
SEMI.US,5,20250224,201000,26,26,25.99,25.99,1094,0
SEMI.US,5,20250224,214000,25.79,25.79,25.79,25.79,100,0
SEMI.US,5,20250224,215500,25.52,25.52,25.52,25.52,123,0
SEMI.US,5,20250225,172500,25.05,25.08,25.0304,25.0304,10100,0
SEMI.US,5,20250225,180000,25.1201,25.1201,25.1201,25.1201,250,0
SEMI.US,5,20250225,194500,25.235,25.235,25.235,25.235,500,0
SEMI.US,5,20250225,214500,25.1,25.1,25.1,25.1,110,0
SEMI.US,5,20250225,215500,24.985,24.985,24.94,24.94,236,0
SEMI.US,5,20250226,153500,25.4746,25.4746,25.4746,25.4746,200,0
SEMI.US,5,20250226,154000,25.5,25.5,25.5,25.5,300,0
SEMI.US,5,20250226,154500,25.4956,25.4956,25.4956,25.4956,158,0
SEMI.US,5,20250226,163000,25.5362,25.5362,25.5362,25.5362,120,0
SEMI.US,5,20250226,171500,25.75,25.7501,25.75,25.7501,400,0
SEMI.US,5,20250226,182500,25.82,25.83,25.82,25.8299,2927,0
SEMI.US,5,20250226,185500,25.6348,25.6348,25.6348,25.6348,100,0
SEMI.US,5,20250226,214000,25.64,25.64,25.64,25.64,200,0
SEMI.US,5,20250226,214500,25.69,25.69,25.69,25.69,100,0
SEMI.US,5,20250227,154500,25.485,25.485,25.485,25.485,185,0
SEMI.US,5,20250227,165500,25.04,25.04,25.0399,25.0399,200,0
SEMI.US,5,20250227,170000,25.0025,25.0025,25.0025,25.0025,100,0
SEMI.US,5,20250227,170500,25.02,25.02,25.02,25.02,100,0
SEMI.US,5,20250227,180500,25.0195,25.025,25.0195,25.025,501,0
SEMI.US,5,20250227,184500,25,25,25,25,412,0
SEMI.US,5,20250227,205000,24.6586,24.6586,24.6586,24.6586,161,0
SEMI.US,5,20250227,210500,24.4195,24.4195,24.4195,24.4195,100,0
SEMI.US,5,20250227,214500,24.21,24.21,24.21,24.21,155,0
SEMI.US,5,20250227,215500,24.04,24.06,24.04,24.04,4150,0
SEMI.US,5,20250228,181500,24.21,24.21,24.21,24.21,330,0
SEMI.US,5,20250228,185500,23.91,23.94,23.87,23.94,862,0
