<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,5,20250224,153000,5.31,5.31,5.31,5.31,200,0
SMHB.US,5,20250224,154000,5.265,5.265,5.265,5.265,500,0
SMHB.US,5,20250224,154500,5.26,5.26,5.25,5.25,967,0
SMHB.US,5,20250224,155000,5.2598,5.2598,5.2598,5.2598,952,0
SMHB.US,5,20250224,155500,5.27,5.27,5.2201,5.2201,900,0
SMHB.US,5,20250224,160000,5.245,5.26,5.245,5.26,700,0
SMHB.US,5,20250224,161000,5.29,5.29,5.29,5.29,100,0
SMHB.US,5,20250224,162000,5.31,5.31,5.31,5.31,116,0
SMHB.US,5,20250224,162500,5.28,5.28,5.28,5.28,100,0
SMHB.US,5,20250224,163000,5.3082,5.3082,5.3082,5.3082,517,0
SMHB.US,5,20250224,163500,5.3,5.3,5.3,5.3,1000,0
SMHB.US,5,20250224,164000,5.29,5.29,5.29,5.29,100,0
SMHB.US,5,20250224,165500,5.3,5.3,5.3,5.3,275,0
SMHB.US,5,20250224,170000,5.285,5.3,5.285,5.3,317,0
SMHB.US,5,20250224,170500,5.3,5.3,5.28,5.28,200,0
SMHB.US,5,20250224,171500,5.31,5.31,5.31,5.31,100,0
SMHB.US,5,20250224,172500,5.31,5.31,5.31,5.31,100,0
SMHB.US,5,20250224,173000,5.3,5.3,5.3,5.3,100,0
SMHB.US,5,20250224,174000,5.31,5.31,5.29,5.29,200,0
SMHB.US,5,20250224,174500,5.32,5.32,5.32,5.32,100,0
SMHB.US,5,20250224,180000,5.3,5.3,5.3,5.3,100,0
SMHB.US,5,20250224,180500,5.28,5.28,5.28,5.28,100,0
SMHB.US,5,20250224,181000,5.3,5.3,5.3,5.3,100,0
SMHB.US,5,20250224,182000,5.31,5.31,5.31,5.31,2000,0
SMHB.US,5,20250224,182500,5.3,5.3,5.3,5.3,4647,0
SMHB.US,5,20250224,183500,5.295,5.3375,5.295,5.3375,4200,0
SMHB.US,5,20250224,184500,5.315,5.315,5.315,5.315,100,0
SMHB.US,5,20250224,190500,5.31,5.31,5.3,5.3,200,0
SMHB.US,5,20250224,191500,5.31,5.31,5.31,5.31,100,0
SMHB.US,5,20250224,193000,5.32,5.32,5.32,5.32,100,0
SMHB.US,5,20250224,193500,5.33,5.33,5.33,5.33,100,0
SMHB.US,5,20250224,194000,5.34,5.34,5.34,5.34,100,0
SMHB.US,5,20250224,194500,5.33,5.33,5.33,5.33,440,0
SMHB.US,5,20250224,195500,5.32,5.32,5.3,5.3001,1900,0
SMHB.US,5,20250224,201500,5.3,5.3001,5.3,5.3,2352,0
SMHB.US,5,20250224,202000,5.31,5.31,5.31,5.31,100,0
SMHB.US,5,20250224,203000,5.31,5.31,5.31,5.31,100,0
SMHB.US,5,20250224,204500,5.31,5.31,5.31,5.31,100,0
SMHB.US,5,20250224,205500,5.33,5.33,5.33,5.33,110,0
SMHB.US,5,20250224,210500,5.3299,5.3299,5.3299,5.3299,100,0
SMHB.US,5,20250224,212000,5.28,5.28,5.28,5.28,1000,0
SMHB.US,5,20250224,213000,5.28,5.28,5.28,5.28,100,0
SMHB.US,5,20250224,215500,5.28,5.38,5.28,5.38,231,0
SMHB.US,5,20250225,154000,5.3583,5.3583,5.3583,5.3583,1000,0
SMHB.US,5,20250225,160000,5.33,5.33,5.315,5.315,1043,0
SMHB.US,5,20250225,160500,5.32,5.32,5.32,5.32,1490,0
SMHB.US,5,20250225,161000,5.285,5.285,5.285,5.285,200,0
SMHB.US,5,20250225,161500,5.28,5.28,5.2786,5.2786,3410,0
SMHB.US,5,20250225,162500,5.27,5.2701,5.27,5.2701,642,0
SMHB.US,5,20250225,163500,5.26,5.26,5.26,5.26,2000,0
SMHB.US,5,20250225,164000,5.28,5.3,5.28,5.3,4300,0
SMHB.US,5,20250225,164500,5.31,5.31,5.3,5.3,200,0
SMHB.US,5,20250225,165500,5.312,5.312,5.312,5.312,100,0
SMHB.US,5,20250225,170000,5.304,5.304,5.3,5.3,1064,0
SMHB.US,5,20250225,170500,5.3,5.3,5.3,5.3,100,0
SMHB.US,5,20250225,172000,5.292,5.292,5.28,5.28,3900,0
SMHB.US,5,20250225,172500,5.3079,5.3079,5.295,5.295,270,0
SMHB.US,5,20250225,174000,5.29,5.29,5.29,5.29,130,0
SMHB.US,5,20250225,174500,5.28,5.28,5.28,5.28,310,0
SMHB.US,5,20250225,180000,5.3032,5.33,5.29,5.33,1300,0
SMHB.US,5,20250225,184000,5.33,5.33,5.325,5.325,591,0
SMHB.US,5,20250225,185500,5.33,5.33,5.33,5.33,100,0
SMHB.US,5,20250225,192500,5.35,5.35,5.35,5.35,121,0
SMHB.US,5,20250225,204500,5.35,5.35,5.35,5.35,1000,0
SMHB.US,5,20250225,205000,5.33,5.33,5.33,5.33,2000,0
SMHB.US,5,20250225,210500,5.34,5.34,5.34,5.34,418,0
SMHB.US,5,20250225,212000,5.34,5.34,5.34,5.34,100,0
SMHB.US,5,20250225,212500,5.34,5.34,5.34,5.34,100,0
SMHB.US,5,20250225,214000,5.33,5.33,5.33,5.33,999,0
SMHB.US,5,20250225,215500,5.28,5.28,5.28,5.28,120,0
SMHB.US,5,20250226,153500,5.31,5.31,5.31,5.31,100,0
SMHB.US,5,20250226,163000,5.3382,5.3382,5.3382,5.3382,699,0
SMHB.US,5,20250226,165500,5.34,5.34,5.34,5.34,379,0
SMHB.US,5,20250226,180500,5.31,5.31,5.31,5.31,333,0
SMHB.US,5,20250226,182000,5.2982,5.2982,5.2982,5.2982,1000,0
SMHB.US,5,20250226,183500,5.28,5.28,5.28,5.28,4630,0
SMHB.US,5,20250226,184500,5.28,5.285,5.28,5.285,5314,0
SMHB.US,5,20250226,185500,5.27,5.27,5.27,5.27,1500,0
SMHB.US,5,20250226,192000,5.23,5.24,5.23,5.24,1050,0
SMHB.US,5,20250226,192500,5.2264,5.2264,5.2264,5.2264,300,0
SMHB.US,5,20250226,193000,5.22,5.22,5.22,5.22,100,0
SMHB.US,5,20250226,193500,5.22,5.23,5.22,5.23,400,0
