<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYB.US,5,20250224,153000,26.42,26.42,26.415,26.4159,1318,0
SCYB.US,5,20250224,153500,26.41,26.42,26.41,26.415,2158,0
SCYB.US,5,20250224,154000,26.415,26.42,26.4101,26.4101,5492,0
SCYB.US,5,20250224,154500,26.4167,26.4167,26.4101,26.4101,4878,0
SCYB.US,5,20250224,155000,26.41,26.41,26.405,26.405,1174,0
SCYB.US,5,20250224,155500,26.415,26.415,26.41,26.41,405,0
SCYB.US,5,20250224,160000,26.4133,26.4165,26.4,26.41,30821,0
SCYB.US,5,20250224,160500,26.405,26.4097,26.4033,26.405,1150,0
SCYB.US,5,20250224,161000,26.405,26.42,26.405,26.4199,17610,0
SCYB.US,5,20250224,161500,26.4167,26.4196,26.4133,26.4133,6482,0
SCYB.US,5,20250224,162000,26.4184,26.4199,26.4101,26.415,8351,0
SCYB.US,5,20250224,162500,26.415,26.415,26.41,26.41,1600,0
SCYB.US,5,20250224,163000,26.415,26.4197,26.415,26.4197,1100,0
SCYB.US,5,20250224,163500,26.415,26.4192,26.415,26.4192,842,0
SCYB.US,5,20250224,164000,26.415,26.42,26.41,26.41,4256,0
SCYB.US,5,20250224,164500,26.42,26.425,26.42,26.425,1604,0
SCYB.US,5,20250224,165000,26.4259,26.4259,26.425,26.425,301,0
SCYB.US,5,20250224,165500,26.4299,26.4299,26.425,26.425,9900,0
SCYB.US,5,20250224,170000,26.43,26.43,26.425,26.425,2051,0
SCYB.US,5,20250224,170500,26.425,26.435,26.425,26.435,7230,0
SCYB.US,5,20250224,171000,26.435,26.44,26.43,26.435,16703,0
SCYB.US,5,20250224,171500,26.435,26.4367,26.435,26.435,1929,0
SCYB.US,5,20250224,172000,26.4354,26.4354,26.4354,26.4354,670,0
SCYB.US,5,20250224,172500,26.4354,26.4354,26.4354,26.4354,869,0
SCYB.US,5,20250224,173000,26.435,26.44,26.43,26.435,7427,0
SCYB.US,5,20250224,173500,26.43,26.435,26.43,26.43,6556,0
SCYB.US,5,20250224,174000,26.425,26.43,26.425,26.425,5184,0
SCYB.US,5,20250224,174500,26.43,26.43,26.4299,26.4299,600,0
SCYB.US,5,20250224,175000,26.43,26.44,26.43,26.435,5882,0
SCYB.US,5,20250224,175500,26.435,26.44,26.435,26.44,1550,0
SCYB.US,5,20250224,180000,26.43,26.435,26.43,26.435,9478,0
SCYB.US,5,20250224,180500,26.4336,26.435,26.4336,26.435,400,0
SCYB.US,5,20250224,181000,26.435,26.4354,26.4321,26.435,8125,0
SCYB.US,5,20250224,181500,26.435,26.435,26.435,26.435,804,0
SCYB.US,5,20250224,182000,26.44,26.445,26.44,26.44,18287,0
SCYB.US,5,20250224,182500,26.445,26.445,26.445,26.445,1205,0
SCYB.US,5,20250224,183000,26.44,26.4484,26.44,26.4433,7365,0
SCYB.US,5,20250224,183500,26.4454,26.4454,26.445,26.445,5910,0
SCYB.US,5,20250224,184000,26.445,26.45,26.445,26.45,36698,0
SCYB.US,5,20250224,184500,26.445,26.45,26.445,26.4499,590,0
SCYB.US,5,20250224,185000,26.445,26.45,26.445,26.445,4313,0
SCYB.US,5,20250224,185500,26.445,26.445,26.445,26.445,834,0
SCYB.US,5,20250224,190000,26.445,26.45,26.445,26.4467,3956,0
SCYB.US,5,20250224,190500,26.45,26.45,26.445,26.45,9526,0
SCYB.US,5,20250224,191000,26.4454,26.4467,26.445,26.445,406,0
SCYB.US,5,20250224,191500,26.45,26.45,26.445,26.445,7996,0
SCYB.US,5,20250224,192000,26.445,26.45,26.445,26.4499,2161,0
SCYB.US,5,20250224,192500,26.45,26.45,26.4418,26.45,12685,0
SCYB.US,5,20250224,193000,26.445,26.45,26.445,26.4499,2917,0
SCYB.US,5,20250224,193500,26.4467,26.45,26.4467,26.449,900,0
