<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,5,20250224,153000,29.065,29.07,29.06,29.065,16353,0
SPTS.US,5,20250224,153500,29.065,29.07,29.065,29.07,7011,0
SPTS.US,5,20250224,154000,29.065,29.07,29.0613,29.07,830,0
SPTS.US,5,20250224,154500,29.0699,29.0699,29.06,29.06,810,0
SPTS.US,5,20250224,155000,29.07,29.075,29.07,29.075,8313,0
SPTS.US,5,20250224,155500,29.075,29.0779,29.075,29.075,8416,0
SPTS.US,5,20250224,160000,29.075,29.0799,29.075,29.0799,500,0
SPTS.US,5,20250224,161500,29.0701,29.0797,29.0701,29.075,8442,0
SPTS.US,5,20250224,162000,29.0718,29.0781,29.0718,29.0781,771,0
SPTS.US,5,20250224,162500,29.075,29.08,29.0718,29.0797,4398,0
SPTS.US,5,20250224,163000,29.075,29.0799,29.07,29.0799,6274,0
SPTS.US,5,20250224,163500,29.08,29.08,29.08,29.08,636,0
SPTS.US,5,20250224,164000,29.08,29.0878,29.0799,29.0878,2632,0
SPTS.US,5,20250224,164500,29.0833,29.086,29.0833,29.085,1524,0
SPTS.US,5,20250224,165000,29.09,29.09,29.08,29.09,8713,0
SPTS.US,5,20250224,165500,29.09,29.09,29.0801,29.085,2757,0
SPTS.US,5,20250224,170000,29.08,29.0899,29.08,29.0865,8434,0
SPTS.US,5,20250224,170500,29.0801,29.09,29.08,29.08,3142,0
SPTS.US,5,20250224,171000,29.09,29.09,29.08,29.085,2690,0
SPTS.US,5,20250224,171500,29.0884,29.09,29.08,29.0805,31008,0
SPTS.US,5,20250224,172000,29.085,29.09,29.08,29.08,5734,0
SPTS.US,5,20250224,172500,29.085,29.085,29.085,29.085,1534,0
SPTS.US,5,20250224,173000,29.0813,29.09,29.08,29.0899,4197,0
SPTS.US,5,20250224,173500,29.085,29.085,29.08,29.085,15590,0
SPTS.US,5,20250224,174000,29.085,29.0899,29.08,29.085,5428,0
SPTS.US,5,20250224,174500,29.085,29.09,29.08,29.08,8144,0
SPTS.US,5,20250224,175000,29.085,29.09,29.08,29.085,4423,0
SPTS.US,5,20250224,175500,29.085,29.085,29.08,29.085,3397,0
SPTS.US,5,20250224,180000,29.085,29.09,29.08,29.08,2463,0
SPTS.US,5,20250224,180500,29.085,29.09,29.08,29.08,22691,0
SPTS.US,5,20250224,181000,29.085,29.09,29.08,29.09,3555,0
SPTS.US,5,20250224,181500,29.085,29.085,29.085,29.085,600,0
SPTS.US,5,20250224,182000,29.0878,29.0878,29.0801,29.085,11152,0
SPTS.US,5,20250224,182500,29.0801,29.09,29.08,29.0801,7912,0
SPTS.US,5,20250224,183000,29.0833,29.09,29.0833,29.0858,3730,0
SPTS.US,5,20250224,183500,29.09,29.09,29.0819,29.0819,2677,0
SPTS.US,5,20250224,184000,29.0837,29.0867,29.08,29.085,4568,0
SPTS.US,5,20250224,184500,29.0803,29.09,29.08,29.0801,13438,0
SPTS.US,5,20250224,185000,29.085,29.09,29.08,29.085,6163,0
SPTS.US,5,20250224,185500,29.0819,29.085,29.0801,29.085,9323,0
SPTS.US,5,20250224,190000,29.085,29.1,29.08,29.085,22714,0
SPTS.US,5,20250224,190500,29.085,29.09,29.0801,29.085,3300,0
SPTS.US,5,20250224,191000,29.085,29.09,29.0811,29.0811,3735,0
SPTS.US,5,20250224,191500,29.09,29.09,29.0818,29.0818,2077,0
SPTS.US,5,20250224,192000,29.0876,29.0899,29.0847,29.0899,1877,0
SPTS.US,5,20250224,192500,29.0849,29.09,29.0812,29.0886,7162,0
SPTS.US,5,20250224,193000,29.0814,29.09,29.0814,29.09,4974,0
SPTS.US,5,20250224,193500,29.09,29.09,29.08,29.0899,9584,0
SPTS.US,5,20250224,194000,29.0889,29.09,29.0889,29.089,2531,0
SPTS.US,5,20250224,194500,29.0801,29.0812,29.0801,29.0812,652,0
SPTS.US,5,20250224,195000,29.085,29.09,29.085,29.0899,10014,0
SPTS.US,5,20250224,195500,29.09,29.09,29.0884,29.09,4217,0
SPTS.US,5,20250224,200000,29.09,29.09,29.0867,29.0867,2248,0
SPTS.US,5,20250224,200500,29.0897,29.0897,29.0816,29.085,1593,0
SPTS.US,5,20250224,201000,29.0887,29.09,29.0801,29.0801,4752,0
SPTS.US,5,20250224,201500,29.0801,29.09,29.08,29.09,10787,0
SPTS.US,5,20250224,202000,29.0801,29.09,29.0801,29.085,2811,0
SPTS.US,5,20250224,202500,29.09,29.09,29.0899,29.0899,2240,0
SPTS.US,5,20250224,203000,29.09,29.09,29.0801,29.085,3450,0
SPTS.US,5,20250224,203500,29.085,29.09,29.08,29.0819,5115,0
SPTS.US,5,20250224,204000,29.0816,29.0899,29.0816,29.0899,4748,0
SPTS.US,5,20250224,204500,29.09,29.09,29.085,29.0881,1535,0
SPTS.US,5,20250224,205000,29.0863,29.09,29.085,29.085,2903,0
SPTS.US,5,20250224,205500,29.089,29.09,29.085,29.09,1810,0
SPTS.US,5,20250224,210000,29.09,29.09,29.08,29.09,15411,0
SPTS.US,5,20250224,210500,29.09,29.09,29.0801,29.09,4568,0
SPTS.US,5,20250224,211000,29.0889,29.09,29.08,29.09,22209,0
SPTS.US,5,20250224,211500,29.0889,29.09,29.08,29.08,3656,0
SPTS.US,5,20250224,212000,29.09,29.09,29.08,29.09,10654,0
SPTS.US,5,20250224,212500,29.081,29.09,29.08,29.0867,9936,0
SPTS.US,5,20250224,213000,29.0867,29.09,29.08,29.085,3981,0
SPTS.US,5,20250224,213500,29.0881,29.09,29.08,29.09,10668,0
SPTS.US,5,20250224,214000,29.0801,29.09,29.08,29.08,17685,0
SPTS.US,5,20250224,214500,29.09,29.09,29.085,29.085,7083,0
SPTS.US,5,20250224,215000,29.0867,29.09,29.08,29.085,9164,0
SPTS.US,5,20250224,215500,29.085,29.09,29.08,29.08,21545,0
SPTS.US,5,20250225,153000,29.1285,29.1285,29.12,29.12,2730,0
SPTS.US,5,20250225,153500,29.125,29.1299,29.125,29.125,1644,0
SPTS.US,5,20250225,154000,29.12,29.1299,29.12,29.125,6721,0
SPTS.US,5,20250225,154500,29.1201,29.125,29.1201,29.125,2225,0
SPTS.US,5,20250225,155000,29.1201,29.13,29.12,29.125,4901,0
SPTS.US,5,20250225,155500,29.125,29.1299,29.12,29.121,14873,0
SPTS.US,5,20250225,160000,29.125,29.13,29.125,29.13,20210,0
SPTS.US,5,20250225,160500,29.13,29.13,29.13,29.13,1156,0
SPTS.US,5,20250225,161000,29.13,29.13,29.12,29.13,2682,0
SPTS.US,5,20250225,161500,29.13,29.1356,29.1233,29.135,47031,0
SPTS.US,5,20250225,162000,29.1384,29.1384,29.1323,29.1323,2800,0
SPTS.US,5,20250225,162500,29.135,29.135,29.1345,29.135,2100,0
SPTS.US,5,20250225,163000,29.1387,29.1387,29.13,29.135,1835,0
SPTS.US,5,20250225,163500,29.135,29.1367,29.1317,29.1367,1870,0
SPTS.US,5,20250225,164000,29.14,29.14,29.1319,29.14,10020,0
SPTS.US,5,20250225,164500,29.1344,29.14,29.1344,29.135,1697,0
SPTS.US,5,20250225,165000,29.13,29.14,29.13,29.1385,1890,0
SPTS.US,5,20250225,165500,29.135,29.135,29.13,29.1301,2290,0
SPTS.US,5,20250225,170000,29.135,29.135,29.131,29.135,12438,0
