<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCON.US,5,20250224,153000,24.7062,24.7062,24.675,24.675,752,0
UCON.US,5,20250224,153500,24.6774,24.6774,24.6762,24.6762,498,0
UCON.US,5,20250224,154000,24.6767,24.6801,24.675,24.6801,3440,0
UCON.US,5,20250224,154500,24.6801,24.6891,24.68,24.6809,5059,0
UCON.US,5,20250224,155000,24.685,24.685,24.685,24.685,2259,0
UCON.US,5,20250224,155500,24.69,24.6999,24.69,24.6999,7159,0
UCON.US,5,20250224,160000,24.6967,24.6993,24.695,24.695,3177,0
UCON.US,5,20250224,160500,24.695,24.7,24.6908,24.699,13266,0
UCON.US,5,20250224,161000,24.6909,24.7,24.6909,24.695,1982,0
UCON.US,5,20250224,161500,24.7,24.7,24.695,24.6967,10829,0
UCON.US,5,20250224,162000,24.6948,24.6948,24.6901,24.6909,886,0
UCON.US,5,20250224,162500,24.695,24.6993,24.695,24.6967,5377,0
UCON.US,5,20250224,163000,24.6992,24.6992,24.6906,24.6967,1946,0
UCON.US,5,20250224,163500,24.695,24.7,24.695,24.695,2620,0
UCON.US,5,20250224,164000,24.695,24.715,24.695,24.705,8449,0
UCON.US,5,20250224,164500,24.705,24.7097,24.705,24.705,2227,0
UCON.US,5,20250224,165000,24.7011,24.709,24.7,24.7,1895,0
UCON.US,5,20250224,165500,24.7091,24.7099,24.705,24.705,4232,0
UCON.US,5,20250224,170000,24.71,24.71,24.7029,24.71,463,0
UCON.US,5,20250224,170500,24.7091,24.7091,24.7,24.709,3700,0
UCON.US,5,20250224,171000,24.7,24.709,24.7,24.709,3855,0
UCON.US,5,20250224,171500,24.7,24.705,24.7,24.705,1561,0
UCON.US,5,20250224,172000,24.7,24.7,24.7,24.7,400,0
UCON.US,5,20250224,172500,24.7,24.705,24.7,24.705,300,0
UCON.US,5,20250224,173000,24.7023,24.7073,24.695,24.695,13228,0
UCON.US,5,20250224,173500,24.691,24.7,24.691,24.7,741,0
UCON.US,5,20250224,174000,24.699,24.699,24.695,24.6961,1927,0
UCON.US,5,20250224,174500,24.695,24.6999,24.69,24.69,7065,0
UCON.US,5,20250224,175000,24.6961,24.6989,24.6911,24.695,4391,0
UCON.US,5,20250224,175500,24.6991,24.7,24.6948,24.6998,8848,0
UCON.US,5,20250224,180000,24.695,24.6999,24.6912,24.6967,12225,0
UCON.US,5,20250224,180500,24.6912,24.6991,24.6912,24.699,1320,0
UCON.US,5,20250224,181000,24.695,24.695,24.6931,24.6931,226,0
UCON.US,5,20250224,181500,24.695,24.6974,24.68,24.69,132394,0
UCON.US,5,20250224,182000,24.695,24.6997,24.691,24.695,9836,0
UCON.US,5,20250224,182500,24.695,24.699,24.6937,24.6989,3785,0
UCON.US,5,20250224,183000,24.6911,24.7,24.69,24.691,6056,0
UCON.US,5,20250224,183500,24.6955,24.6999,24.695,24.6999,7212,0
UCON.US,5,20250224,184000,24.695,24.7,24.6942,24.7,1397,0
UCON.US,5,20250224,184500,24.69,24.6974,24.69,24.6968,2566,0
UCON.US,5,20250224,185000,24.6911,24.6971,24.6911,24.6971,2939,0
UCON.US,5,20250224,185500,24.6997,24.7,24.695,24.6954,2407,0
UCON.US,5,20250224,190000,24.69,24.71,24.69,24.7091,8253,0
UCON.US,5,20250224,190500,24.7,24.7091,24.7,24.7,3239,0
UCON.US,5,20250224,191000,24.7091,24.7091,24.7001,24.7001,6573,0
UCON.US,5,20250224,191500,24.705,24.71,24.7,24.709,5982,0
UCON.US,5,20250224,192000,24.7051,24.7097,24.7,24.7,11154,0
UCON.US,5,20250224,192500,24.701,24.71,24.701,24.7051,1819,0
UCON.US,5,20250224,193000,24.7035,24.7067,24.7035,24.7056,2101,0
UCON.US,5,20250224,193500,24.705,24.71,24.705,24.7099,4027,0
UCON.US,5,20250224,194000,24.701,24.7099,24.7,24.7099,23901,0
UCON.US,5,20250224,194500,24.709,24.709,24.7,24.705,1376,0
UCON.US,5,20250224,195000,24.705,24.705,24.7,24.705,2544,0
UCON.US,5,20250224,195500,24.7093,24.71,24.7,24.705,16510,0
UCON.US,5,20250224,200000,24.701,24.705,24.701,24.705,1998,0
UCON.US,5,20250224,200500,24.705,24.705,24.705,24.705,1033,0
UCON.US,5,20250224,201000,24.705,24.71,24.705,24.705,5760,0
UCON.US,5,20250224,201500,24.71,24.71,24.705,24.706452,1342,0
UCON.US,5,20250224,202000,24.701,24.7055,24.701,24.705,12861,0
UCON.US,5,20250224,202500,24.705,24.71,24.7011,24.705,13005,0
UCON.US,5,20250224,203000,24.705,24.71,24.7,24.705,1688,0
UCON.US,5,20250224,203500,24.7071,24.7095,24.7045,24.7045,2880,0
UCON.US,5,20250224,204000,24.7068,24.7068,24.705,24.705,1230,0
UCON.US,5,20250224,204500,24.705,24.705,24.701,24.705,4881,0
UCON.US,5,20250224,205000,24.71,24.71,24.7,24.7025,6176,0
UCON.US,5,20250224,205500,24.701,24.705,24.701,24.705,1926,0
UCON.US,5,20250224,210000,24.705,24.7099,24.7,24.709,9951,0
UCON.US,5,20250224,210500,24.7001,24.7099,24.7001,24.7045,2728,0
UCON.US,5,20250224,211000,24.705,24.7052,24.7043,24.7043,2732,0
UCON.US,5,20250224,211500,24.7011,24.709,24.7,24.705,3996,0
