<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,5,20250224,153000,202.15,202.51,202.15,202.2496,16174,0
VIG.US,5,20250224,153500,202.32,202.32,201.98,202.06,6579,0
VIG.US,5,20250224,154000,201.995,202.1536,201.8833,201.98,4459,0
VIG.US,5,20250224,154500,202.06,202.06,201.78,201.78,7375,0
VIG.US,5,20250224,155000,201.855,202.02,201.8042,201.88,3096,0
VIG.US,5,20250224,155500,201.82,201.9299,201.7621,201.8603,6733,0
VIG.US,5,20250224,160000,201.87,201.895,201.67,201.73,12502,0
VIG.US,5,20250224,160500,201.7,201.94,201.6305,201.9,7743,0
VIG.US,5,20250224,161000,201.8609,201.9867,201.803,201.89,24315,0
VIG.US,5,20250224,161500,201.88,202.037,201.87,201.92,125119,0
VIG.US,5,20250224,162000,201.96,202.17,201.96,202.17,4585,0
VIG.US,5,20250224,162500,202.1983,202.1983,202.01,202.01,6793,0
VIG.US,5,20250224,163000,202.03,202.085,201.8899,201.93,8044,0
VIG.US,5,20250224,163500,201.9,202.01,201.84,201.96,8051,0
VIG.US,5,20250224,164000,201.9201,201.98,201.86,201.91,6885,0
VIG.US,5,20250224,164500,201.94,202.14,201.9125,202.14,5739,0
VIG.US,5,20250224,165000,202.2,202.23,201.89,201.89,4702,0
VIG.US,5,20250224,165500,201.86,201.9707,201.7604,201.95,9216,0
VIG.US,5,20250224,170000,201.95,202.025,201.915,201.96,5286,0
VIG.US,5,20250224,170500,202.0025,202.15,201.9805,202.01,6075,0
VIG.US,5,20250224,171000,201.97,202.07,201.9656,202.07,5036,0
VIG.US,5,20250224,171500,202.07,202.12,202.02,202.12,5309,0
VIG.US,5,20250224,172000,202.145,202.1767,202.085,202.085,9740,0
VIG.US,5,20250224,172500,202.125,202.43,202.125,202.4,5356,0
VIG.US,5,20250224,173000,202.4,202.4988,202.39,202.39,5477,0
VIG.US,5,20250224,173500,202.4041,202.48,202.215,202.2384,4380,0
VIG.US,5,20250224,174000,202.36,202.4523,202.245,202.28,1470,0
VIG.US,5,20250224,174500,202.3217,202.45,202.3217,202.42,8267,0
VIG.US,5,20250224,175000,202.41,202.455,202.38,202.455,1272,0
VIG.US,5,20250224,175500,202.43515,202.4399,202.2501,202.28,9708,0
VIG.US,5,20250224,180000,202.23,202.42,202.23,202.4193,3162,0
VIG.US,5,20250224,180500,202.415,202.415,202.3,202.3,5031,0
VIG.US,5,20250224,181000,202.29,202.36,202.2657,202.3225,2198,0
VIG.US,5,20250224,181500,202.384,202.54,202.384,202.513,7402,0
VIG.US,5,20250224,182000,202.5361,202.615,202.5361,202.5557,3445,0
VIG.US,5,20250224,182500,202.51,202.55,202.5,202.516,4000,0
VIG.US,5,20250224,183000,202.445,202.4626,202.3933,202.3933,3111,0
VIG.US,5,20250224,183500,202.4191,202.57,202.4191,202.56,4340,0
VIG.US,5,20250224,184000,202.5401,202.6299,202.535,202.6046,7063,0
VIG.US,5,20250224,184500,202.66,202.68,202.57,202.6225,3356,0
VIG.US,5,20250224,185000,202.575,202.59,202.4394,202.4394,12349,0
VIG.US,5,20250224,185500,202.49,202.49,202.365,202.385,1153,0
VIG.US,5,20250224,190000,202.35,202.361,202.305,202.36,2308,0
VIG.US,5,20250224,190500,202.36,202.42,202.34,202.415,3865,0
VIG.US,5,20250224,191000,202.47,202.47,202.3328,202.3559,2698,0
VIG.US,5,20250224,191500,202.3353,202.528,202.3353,202.515,6035,0
VIG.US,5,20250224,192000,202.5107,202.53,202.4536,202.4934,5656,0
VIG.US,5,20250224,192500,202.5326,202.56,202.475,202.475,1212,0
VIG.US,5,20250224,193000,202.47,202.53,202.4443,202.4843,2120,0
VIG.US,5,20250224,193500,202.44,202.55,202.43,202.5016,5326,0
VIG.US,5,20250224,194000,202.53,202.56,202.49,202.512,4057,0
VIG.US,5,20250224,194500,202.53,202.57,202.3333,202.35,3702,0
VIG.US,5,20250224,195000,202.32,202.37,202.31,202.3618,3618,0
VIG.US,5,20250224,195500,202.385,202.4,202.22,202.2705,4909,0
VIG.US,5,20250224,200000,202.33,202.51,202.325,202.51,3286,0
VIG.US,5,20250224,200500,202.49,202.49,202.36,202.3689,4206,0
VIG.US,5,20250224,201000,202.385,202.385,202.29,202.345,3616,0
VIG.US,5,20250224,201500,202.33,202.4,202.245,202.245,7031,0
VIG.US,5,20250224,202000,202.2373,202.3197,202.215,202.29,5321,0
VIG.US,5,20250224,202500,202.2834,202.3199,202.2341,202.26,5795,0
VIG.US,5,20250224,203000,202.32,202.47,202.32,202.4657,24797,0
VIG.US,5,20250224,203500,202.441,202.441,202.315,202.315,2948,0
VIG.US,5,20250224,204000,202.291,202.291,202.21,202.22,5229,0
VIG.US,5,20250224,204500,202.23,202.27,202.1726,202.27,9600,0
VIG.US,5,20250224,205000,202.2201,202.2965,202.2,202.2,2383,0
VIG.US,5,20250224,205500,202.19,202.19,202.085,202.18,12625,0
VIG.US,5,20250224,210000,202.2,202.2,202.0803,202.135,3169,0
VIG.US,5,20250224,210500,202.16,202.225,202.095,202.22,4430,0
VIG.US,5,20250224,211000,202.16,202.16,202.09,202.095,2291,0
VIG.US,5,20250224,211500,202.13,202.21,202.08,202.175,8312,0
VIG.US,5,20250224,212000,202.175,202.21,202.07,202.07,7408,0
VIG.US,5,20250224,212500,202.0201,202.055,201.94,201.951,11432,0
VIG.US,5,20250224,213000,201.97,202.05,201.9601,202.01,6291,0
VIG.US,5,20250224,213500,201.99,202.06,201.9503,201.9579,5611,0
VIG.US,5,20250224,214000,201.9113,201.96,201.875,201.89,4591,0
VIG.US,5,20250224,214500,201.872,202.05,201.85,202.0305,5117,0
VIG.US,5,20250224,215000,202.0668,202.1599,201.55,201.58,23689,0
VIG.US,5,20250224,215500,201.58,201.6569,201.37,201.51,23154,0
VIG.US,5,20250225,153000,201.902,202.38,201.78,202.3,5825,0
VIG.US,5,20250225,153500,202.2039,202.245,202.085,202.245,7308,0
VIG.US,5,20250225,154000,202.35,202.35,202.1301,202.14,4910,0
VIG.US,5,20250225,154500,202.085,202.1561,202.0043,202.13,3492,0
VIG.US,5,20250225,155000,202.17,202.17,201.74,201.7526,4074,0
VIG.US,5,20250225,155500,201.76,202,201.76,201.88,11544,0
VIG.US,5,20250225,160000,201.75,201.75,201.4717,201.56,9783,0
VIG.US,5,20250225,160500,201.6089,201.61,201.32,201.475,6149,0
VIG.US,5,20250225,161000,201.55,201.56,201.32,201.3222,8887,0
VIG.US,5,20250225,161500,201.36,201.6,201.36,201.4611,7030,0
VIG.US,5,20250225,162000,201.44,201.53,201.29,201.4,4762,0
VIG.US,5,20250225,162500,201.36,201.42,201.225,201.2309,10813,0
VIG.US,5,20250225,163000,201.29,201.3479,201.15,201.3,6119,0
VIG.US,5,20250225,163500,201.35,201.56,201.345,201.56,5639,0
VIG.US,5,20250225,164000,201.5522,201.7684,201.4883,201.7,9603,0
VIG.US,5,20250225,164500,201.69,201.72,201.5,201.64,3939,0
VIG.US,5,20250225,165000,201.66,201.878,201.58,201.8667,6603,0
VIG.US,5,20250225,165500,201.875,201.94,201.74,201.74,6480,0
VIG.US,5,20250225,170000,201.7001,201.7001,201.441,201.55,6493,0
VIG.US,5,20250225,170500,201.6399,201.75,201.6036,201.67,5668,0
VIG.US,5,20250225,171000,201.67,201.8,201.6595,201.77,5637,0
VIG.US,5,20250225,171500,201.775,201.775,201.62,201.62,5642,0
VIG.US,5,20250225,172000,201.621,201.65,201.53,201.61,6568,0
VIG.US,5,20250225,172500,201.5927,201.604,201.4,201.473,4330,0
VIG.US,5,20250225,173000,201.45,201.45,201.02,201.22,10067,0
VIG.US,5,20250225,173500,201.2,201.42,201.2,201.4,5253,0
VIG.US,5,20250225,174000,201.3993,201.3993,201.2001,201.33,4919,0
VIG.US,5,20250225,174500,201.32,201.54,201.32,201.54,2366,0
VIG.US,5,20250225,175000,201.5601,201.72,201.5601,201.645,2823,0
VIG.US,5,20250225,175500,201.595,201.84,201.59,201.65,8219,0
VIG.US,5,20250225,180000,201.66,201.66,201.54,201.54,1725,0
VIG.US,5,20250225,180500,201.53,201.53,201.485,201.51,1353,0
VIG.US,5,20250225,181000,201.56,201.635,201.4891,201.4891,3862,0
VIG.US,5,20250225,181500,201.546,201.62,201.546,201.62,3087,0
VIG.US,5,20250225,182000,201.6,201.6,201.48,201.5703,5269,0
VIG.US,5,20250225,182500,201.5701,201.72,201.5501,201.72,3274,0
VIG.US,5,20250225,183000,201.765,201.87,201.765,201.8,1757,0
