<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,5,20250224,155000,75.64,75.64,75.64,75.64,100,0
WUGI.US,5,20250224,172500,74.89,75.12,74.89,75.051,1478,0
WUGI.US,5,20250224,185500,75.5,75.5,75.5,75.5,150,0
WUGI.US,5,20250225,155500,73.5066,73.5066,73.41,73.4753,1094,0
WUGI.US,5,20250225,160000,73.1301,73.1301,73.1301,73.1301,137,0
WUGI.US,5,20250225,160500,73.33,73.33,73.33,73.33,137,0
WUGI.US,5,20250225,164500,73.0121,73.0121,73.0121,73.0121,100,0
WUGI.US,5,20250225,170000,72.9,72.9,72.74,72.74,280,0
WUGI.US,5,20250225,174500,72.8933,72.8933,72.8933,72.8933,250,0
WUGI.US,5,20250225,175500,73.335,73.335,73.23,73.23,2250,0
WUGI.US,5,20250225,181500,73.155,73.155,73.155,73.155,865,0
WUGI.US,5,20250225,182000,72.99,72.99,72.99,72.99,700,0
WUGI.US,5,20250225,182500,73.09,73.09,73.09,73.09,312,0
WUGI.US,5,20250225,191500,73.67,73.67,73.67,73.67,700,0
WUGI.US,5,20250225,210500,73.8467,73.8467,73.8467,73.8467,136,0
WUGI.US,5,20250226,201500,74.22,74.22,74.22,74.22,100,0
WUGI.US,5,20250226,213000,74.695,74.695,74.695,74.695,117,0
WUGI.US,5,20250226,214500,74.81,74.81,74.75,74.75,300,0
WUGI.US,5,20250227,180000,74.07,74.1368,74.07,74.1368,1500,0
WUGI.US,5,20250227,182500,74.16,74.16,74.16,74.16,1500,0
WUGI.US,5,20250227,205000,73.1301,73.3224,73.1301,73.3224,333,0
WUGI.US,5,20250227,213000,72.75,72.76,72.75,72.76,200,0
WUGI.US,5,20250227,215500,72.18,72.18,72.18,72.18,240,0
WUGI.US,5,20250228,153000,71.03,71.1949,71.02,71.1949,358,0
WUGI.US,5,20250228,154000,71.27,71.27,71.27,71.27,300,0
WUGI.US,5,20250228,171000,72.28,72.425,72.28,72.2872,900,0
WUGI.US,5,20250228,173500,72.14,72.14,72.14,72.14,100,0
WUGI.US,5,20250228,182500,72.11,72.11,72.11,72.11,100,0
WUGI.US,5,20250228,184000,72.1,72.1,72.1,72.1,1156,0
WUGI.US,5,20250228,193000,71.55,71.55,71.55,71.55,100,0
WUGI.US,5,20250228,193500,71.8789,71.8789,71.8191,71.8191,696,0
WUGI.US,5,20250228,195500,71.55,71.55,71.55,71.55,200,0
WUGI.US,5,20250228,204500,72.02,72.02,72.02,72.02,100,0
WUGI.US,5,20250228,205000,71.86,71.86,71.86,71.86,100,0
WUGI.US,5,20250228,205500,71.97,71.97,71.97,71.97,100,0
WUGI.US,5,20250228,215000,72.395,72.395,72.395,72.395,200,0
WUGI.US,5,20250303,153000,73.21,73.21,73.21,73.21,138,0
WUGI.US,5,20250303,171500,72.28,72.28,72.27,72.28,300,0
WUGI.US,5,20250303,173000,72.3,72.3,72.3,72.3,902,0
WUGI.US,5,20250303,175000,72.315,72.315,72.28,72.28,300,0
WUGI.US,5,20250303,183000,72.4,72.4,72.4,72.4,300,0
WUGI.US,5,20250303,191000,71.68,71.68,71.68,71.68,345,0
WUGI.US,5,20250303,194500,71.365,71.47,71.31,71.31,300,0
WUGI.US,5,20250303,205500,71.3,71.3,71.2,71.2,357,0
WUGI.US,5,20250303,211500,70.43,70.57,70.43,70.44,1300,0
WUGI.US,5,20250304,153000,69.83,69.83,69.83,69.83,130,0
WUGI.US,5,20250304,153500,69.87,69.9299,69.87,69.9299,774,0
WUGI.US,5,20250304,162000,68.6611,68.67,68.6611,68.67,546,0
WUGI.US,5,20250304,174000,69.191,69.191,69.191,69.191,139,0
WUGI.US,5,20250304,195000,70.46,70.46,70.46,70.46,100,0
WUGI.US,5,20250304,212500,71.6,71.6,71.6,71.6,490,0
WUGI.US,5,20250304,215000,70.58,70.58,70.58,70.58,100,0
WUGI.US,5,20250305,163500,71.32,71.32,71.32,71.32,100,0
WUGI.US,5,20250305,190500,71.39,71.39,71.39,71.39,100,0
WUGI.US,5,20250306,162000,71.57,71.57,71.57,71.57,417,0
WUGI.US,5,20250306,202500,69.3,69.3579,69.3,69.3579,300,0
WUGI.US,5,20250306,203000,69.3,69.3399,69.3,69.3399,875,0
WUGI.US,5,20250306,204000,69.29,69.29,69.29,69.29,100,0
WUGI.US,5,20250307,172000,68.8,68.8017,68.55,68.585,1898,0
WUGI.US,5,20250307,174000,68.2,68.2,67.9001,67.9001,478,0
