<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUDV.US,5,20250224,165500,25.386,25.386,25.361,25.361,296,0
XUDV.US,5,20250224,183500,25.4804,25.4804,25.48,25.48,318,0
XUDV.US,5,20250225,162000,25.2337,25.2337,25.2337,25.2337,118,0
XUDV.US,5,20250225,180500,25.23,25.23,25.23,25.23,500,0
XUDV.US,5,20250225,215500,25.3,25.3,25.2999,25.2999,200,0
XUDV.US,5,20250226,173000,25.4499,25.4499,25.4499,25.4499,153,0
XUDV.US,5,20250226,202000,25.18,25.18,25.18,25.18,100,0
XUDV.US,5,20250303,172500,25.5,25.5,25.5,25.5,100,0
XUDV.US,5,20250303,205500,25.2,25.2,25.2,25.2,164,0
XUDV.US,5,20250306,164000,24.79,24.81,24.79,24.81,1100,0
XUDV.US,5,20250306,175000,24.716,24.716,24.716,24.716,106,0
XUDV.US,5,20250306,181500,24.61,24.61,24.61,24.61,100,0
XUDV.US,5,20250307,202500,25.15,25.15,25.15,25.15,125,0
XUDV.US,5,20250310,195500,24.75,24.75,24.75,24.75,100,0
XUDV.US,5,20250311,153500,24.5,24.5,24.5,24.5,100,0
XUDV.US,5,20250314,164500,24.53,24.53,24.53,24.53,100,0
XUDV.US,5,20250320,162000,25.04,25.04,25.04,25.04,100,0
XUDV.US,5,20250327,184500,24.7,24.7001,24.7,24.7001,316,0
XUDV.US,5,20250331,154500,24.28,24.28,24.2687,24.2687,400,0
XUDV.US,5,20250403,201000,23.73,23.73,23.7299,23.7299,200,0
XUDV.US,5,20250403,211500,23.64,23.64,23.63,23.63,213,0
XUDV.US,5,20250410,174500,22.16,22.16,22.16,22.16,500,0
XUDV.US,5,20250414,162000,22.86,22.86,22.86,22.86,100,0
XUDV.US,5,20250416,164000,22.88,22.88,22.88,22.88,100,0
XUDV.US,5,20250422,171000,22.99,22.9901,22.99,22.9901,200,0
XUDV.US,5,20250422,181500,23.088,23.088,23.088,23.088,600,0
XUDV.US,5,20250423,162000,23.5,23.5,23.5,23.5,100,0
XUDV.US,5,20250424,162000,23.41,23.41,23.41,23.41,100,0
XUDV.US,5,20250425,213500,23.62,23.62,23.62,23.62,100,0
XUDV.US,5,20250430,191500,23.6,23.6,23.58,23.58,800,0
XUDV.US,5,20250430,192000,23.64,23.67,23.64,23.64,5840,0
XUDV.US,5,20250501,165000,24.09,24.09,24.09,24.09,200,0
XUDV.US,5,20250505,163500,24.06,24.06,24.06,24.06,100,0
XUDV.US,5,20250505,202000,24.14,24.14,24.14,24.14,100,0
