<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,5,20250224,161500,219.92,219.92,219.92,219.92,100,0
TILT.US,5,20250224,163000,219.3,219.3,219.3,219.3,100,0
TILT.US,5,20250224,164500,219.46,219.46,219.46,219.46,100,0
TILT.US,5,20250224,170000,219.44,219.44,219.44,219.44,100,0
TILT.US,5,20250224,180000,220.4,220.4,220.4,220.4,100,0
TILT.US,5,20250224,180500,220.39,220.39,220.39,220.39,100,0
TILT.US,5,20250224,182000,220.76,220.76,220.76,220.76,100,0
TILT.US,5,20250224,191000,220.68,220.68,220.68,220.68,477,0
TILT.US,5,20250224,191500,220.72,220.72,220.72,220.72,100,0
TILT.US,5,20250224,213000,220.095,220.18,220.095,220.18,600,0
TILT.US,5,20250224,213500,220.21,220.21,220.21,220.21,100,0
TILT.US,5,20250224,215500,219.33,219.34,219.32,219.34,600,0
TILT.US,5,20250225,161500,217.94,217.94,217.94,217.94,200,0
TILT.US,5,20250225,164500,217.69,217.7,217.69,217.7,200,0
TILT.US,5,20250225,170000,217.54,217.54,217.54,217.54,100,0
TILT.US,5,20250225,171000,217.76,217.76,217.76,217.76,100,0
TILT.US,5,20250225,173000,217.08,217.08,216.9,216.9,1192,0
TILT.US,5,20250225,175500,217.99,218.02,217.99,218.02,400,0
TILT.US,5,20250225,181000,217.79,217.79,217.79,217.79,100,0
TILT.US,5,20250225,192000,218.5466,218.5466,218.5466,218.5466,764,0
TILT.US,5,20250225,193000,218.28,218.28,218.28,218.28,100,0
TILT.US,5,20250225,213000,219.12,219.12,219.04,219.04,1154,0
TILT.US,5,20250226,153000,218.98,218.98,218.98,218.98,862,0
TILT.US,5,20250226,161000,220.19,220.19,220.19,220.19,200,0
TILT.US,5,20250226,180000,219.8201,219.8201,219.8201,219.8201,250,0
TILT.US,5,20250226,181500,220.21,220.21,220.21,220.21,190,0
TILT.US,5,20250226,185000,219.18,219.18,219.14,219.14,500,0
TILT.US,5,20250226,193000,218.48,218.48,218.48,218.48,100,0
TILT.US,5,20250226,194500,218.28,218.28,218.28,218.28,100,0
TILT.US,5,20250226,200000,218.01,218.01,218.01,218.01,100,0
TILT.US,5,20250226,205500,218.39,218.39,218.39,218.39,105,0
TILT.US,5,20250226,211500,217.9601,218.0161,217.9601,218.0161,1401,0
TILT.US,5,20250226,212000,218.09,218.09,218.09,218.09,200,0
TILT.US,5,20250226,214500,218.5583,218.5583,218.5583,218.5583,100,0
TILT.US,5,20250226,215000,218.51,218.51,218.51,218.51,100,0
TILT.US,5,20250227,154000,219.11,219.11,219.11,219.11,469,0
TILT.US,5,20250227,160500,217.83,217.83,217.83,217.83,4500,0
TILT.US,5,20250227,161000,218.14,218.14,218.14,218.14,200,0
TILT.US,5,20250227,164500,218.81,218.94,218.72,218.72,300,0
TILT.US,5,20250227,182500,218.4,218.4,218.4,218.4,393,0
TILT.US,5,20250227,192500,218.6999,218.6999,218.6999,218.6999,125,0
TILT.US,5,20250227,202000,218.06,218.06,218.06,218.06,100,0
TILT.US,5,20250227,202500,217.6,217.6,217.6,217.6,157,0
TILT.US,5,20250227,204000,216.62,216.62,216.62,216.62,200,0
TILT.US,5,20250227,211500,216.06,216.06,216.06,216.06,100,0
TILT.US,5,20250227,215500,215.58,215.64,215.56,215.58,2900,0
TILT.US,5,20250228,170500,217,217,217,217,200,0
TILT.US,5,20250228,173000,216.37,216.37,216.37,216.37,100,0
TILT.US,5,20250228,201500,215.3947,215.73,215.3947,215.73,374,0
TILT.US,5,20250228,204500,216.2414,216.2414,216.2414,216.2414,297,0
TILT.US,5,20250228,205500,216.34,216.34,216.34,216.34,220,0
TILT.US,5,20250228,210500,216.87,216.87,216.87,216.87,100,0
TILT.US,5,20250228,213500,216.56,216.72,216.56,216.72,1340,0
TILT.US,5,20250228,215500,218.39,218.39,218.39,218.39,100,0
TILT.US,5,20250303,192000,216.83,216.83,216.83,216.83,100,0
TILT.US,5,20250303,194500,216.35,216.35,216.35,216.35,100,0
TILT.US,5,20250303,200500,216.6,216.6,216.6,216.6,200,0
TILT.US,5,20250303,202000,216.59,216.59,216.59,216.59,138,0
TILT.US,5,20250303,204000,216.71,216.7801,216.71,216.7801,311,0
TILT.US,5,20250303,205000,215.97,215.97,215.97,215.97,100,0
TILT.US,5,20250304,153000,212.65,212.65,212.65,212.65,238,0
TILT.US,5,20250304,162000,209.73,209.73,209.73,209.73,100,0
TILT.US,5,20250304,172500,209.53,209.53,209.53,209.53,500,0
TILT.US,5,20250304,173500,209.9,209.9,209.9,209.9,2547,0
TILT.US,5,20250304,174000,209.91,209.91,209.91,209.91,3050,0
TILT.US,5,20250304,175000,210.75,210.75,210.75,210.75,679,0
TILT.US,5,20250304,180500,210.82,210.82,210.82,210.82,7366,0
TILT.US,5,20250304,183500,211.77,211.77,211.77,211.77,441,0
TILT.US,5,20250304,184000,211.71,211.71,211.71,211.71,100,0
TILT.US,5,20250304,190000,211.4694,211.4694,211.3755,211.3755,266,0
TILT.US,5,20250304,203500,213.2,213.21,213.2,213.21,667,0
TILT.US,5,20250304,204000,213.1959,213.1959,213.1959,213.1959,140,0
TILT.US,5,20250304,213000,212.84,212.84,212.84,212.84,100,0
TILT.US,5,20250304,213500,212.91,212.91,212.91,212.91,100,0
TILT.US,5,20250304,214000,212.37,212.37,212.37,212.37,198,0
TILT.US,5,20250305,163000,211.3,211.3,211.3,211.3,946,0
TILT.US,5,20250305,164500,211.7,211.7,211.7,211.7,100,0
TILT.US,5,20250305,170500,211.1758,211.1758,211.1758,211.1758,256,0
TILT.US,5,20250305,175000,210.0206,210.0206,210.0206,210.0206,153,0
TILT.US,5,20250305,175500,210.45,210.45,210.45,210.45,100,0
TILT.US,5,20250305,182000,211.505,211.505,211.505,211.505,418,0
TILT.US,5,20250305,182500,211.5532,211.6876,211.5532,211.6876,931,0
TILT.US,5,20250305,204000,213.65,213.65,213.51,213.51,3663,0
TILT.US,5,20250305,212500,213.76,213.76,213.76,213.76,1282,0
TILT.US,5,20250306,172500,212.12,212.12,212.12,212.12,100,0
TILT.US,5,20250306,185000,209.58,209.58,209.58,209.58,100,0
TILT.US,5,20250306,204500,210.33,210.33,210.19,210.191,2336,0
TILT.US,5,20250306,211000,210.05,210.19,210,210.19,609,0
TILT.US,5,20250306,211500,210.25,210.28,210.12,210.12,609,0
TILT.US,5,20250306,213000,210.42,210.42,210.42,210.42,100,0
TILT.US,5,20250307,153000,209.28,209.28,209.28,209.28,295,0
TILT.US,5,20250307,154000,210.4148,210.4148,210.4148,210.4148,275,0
TILT.US,5,20250307,154500,210.403,210.48,210.403,210.48,264,0
TILT.US,5,20250307,162500,209.9057,209.9057,209.9057,209.9057,310,0
TILT.US,5,20250307,185000,209.72,209.72,209.72,209.72,100,0
TILT.US,5,20250307,190000,209.46,209.46,209.32,209.32,2188,0
TILT.US,5,20250307,192000,210.46,210.46,210.04,210.04,419,0
TILT.US,5,20250307,193500,210.05,210.05,210.05,210.05,300,0
TILT.US,5,20250307,200000,211.14,211.14,211.14,211.14,100,0
TILT.US,5,20250307,205000,211.18,211.18,211.18,211.18,100,0
TILT.US,5,20250307,214500,211.31,211.31,211.31,211.31,201,0
TILT.US,5,20250307,215500,211.261,211.261,211.261,211.261,100,0
TILT.US,5,20250310,143000,208,208,208,208,284,0
TILT.US,5,20250310,160000,207.38,207.67,207.36,207.67,1080,0
TILT.US,5,20250310,161000,207.85,207.85,207.85,207.85,10135,0
TILT.US,5,20250310,161500,207.89,207.91,207.89,207.91,800,0
TILT.US,5,20250310,162000,207.47,207.76,207.47,207.76,637,0
