<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMN.US,5,20250224,154500,15.41,15.41,15.35,15.35,500,0
SMN.US,5,20250224,183000,15.24,15.24,15.24,15.24,100,0
SMN.US,5,20250224,190000,15.1758,15.1758,15.15,15.15,530,0
SMN.US,5,20250224,193500,15.185,15.185,15.185,15.185,100,0
SMN.US,5,20250224,211500,15.28,15.28,15.28,15.28,314,0
SMN.US,5,20250224,214500,15.25,15.25,15.25,15.25,913,0
SMN.US,5,20250225,162000,15.21,15.21,15.21,15.21,300,0
SMN.US,5,20250225,172000,15.18,15.18,15.18,15.18,200,0
SMN.US,5,20250225,172500,15.18,15.18,15.18,15.18,330,0
SMN.US,5,20250225,173000,15.26,15.26,15.26,15.26,202,0
SMN.US,5,20250225,201000,15.11,15.11,15.11,15.11,343,0
SMN.US,5,20250225,211500,15,15.0299,15,15.0299,200,0
SMN.US,5,20250225,212500,14.984,14.984,14.984,14.984,150,0
SMN.US,5,20250225,213000,14.9892,15.0149,14.981,15.0007,1190,0
SMN.US,5,20250225,213500,15.0199,15.02,15.0199,15.02,202,0
SMN.US,5,20250225,214500,15.021,15.0499,15.021,15.0499,268,0
SMN.US,5,20250225,215000,15.045,15.1,15.045,15.1,1008,0
SMN.US,5,20250225,215500,15.08,15.08,15.08,15.08,120,0
SMN.US,5,20250226,174500,14.845,14.845,14.845,14.845,200,0
SMN.US,5,20250226,204500,15.07,15.07,15.01,15.05,5160,0
SMN.US,5,20250226,205000,15.05,15.06,15.01,15.01,3014,0
SMN.US,5,20250226,215000,14.977,14.977,14.977,14.977,133,0
SMN.US,5,20250227,203500,15.12,15.12,15.12,15.12,103,0
SMN.US,5,20250227,214000,15.2584,15.2584,15.2584,15.2584,100,0
SMN.US,5,20250227,215500,15.246,15.285,15.23,15.26,1028,0
SMN.US,5,20250228,162500,15.21,15.2384,15.21,15.2384,1749,0
SMN.US,5,20250228,172500,15.23,15.28,15.23,15.28,449,0
SMN.US,5,20250228,173000,15.19,15.19,15.19,15.19,150,0
SMN.US,5,20250228,180000,15.1835,15.1835,15.1835,15.1835,330,0
SMN.US,5,20250228,192500,15.39,15.39,15.39,15.39,100,0
SMN.US,5,20250228,193000,15.3499,15.3499,15.3499,15.3499,150,0
SMN.US,5,20250228,194000,15.3,15.3,15.3,15.3,300,0
SMN.US,5,20250228,205500,15.3,15.3,15.3,15.3,100,0
SMN.US,5,20250228,211000,15.25,15.25,15.25,15.25,150,0
SMN.US,5,20250228,213500,15.25,15.25,15.25,15.25,250,0
SMN.US,5,20250228,215500,15.0504,15.0504,15.0504,15.0504,150,0
SMN.US,5,20250303,160000,14.86,14.86,14.86,14.86,112,0
SMN.US,5,20250303,161500,14.891,14.891,14.891,14.891,250,0
SMN.US,5,20250303,183000,15.05,15.05,15.05,15.05,297,0
SMN.US,5,20250303,185500,15.2,15.2,15.2,15.2,395,0
SMN.US,5,20250303,193500,15.335,15.335,15.335,15.335,200,0
SMN.US,5,20250303,203500,15.4,15.4,15.4,15.4,100,0
SMN.US,5,20250303,213000,15.72,15.72,15.72,15.72,200,0
SMN.US,5,20250304,153500,15.8499,15.8499,15.8499,15.8499,220,0
SMN.US,5,20250304,162500,16,16,16,16,176,0
SMN.US,5,20250304,173500,16.0801,16.0801,16.0801,16.0801,200,0
SMN.US,5,20250304,183500,15.841,15.8822,15.84,15.84,1134,0
SMN.US,5,20250304,190500,15.9286,15.9286,15.9286,15.9286,104,0
SMN.US,5,20250304,200000,15.64,15.64,15.64,15.64,200,0
SMN.US,5,20250304,203000,15.78,15.78,15.78,15.78,200,0
SMN.US,5,20250304,211000,15.66,15.66,15.65,15.66,300,0
SMN.US,5,20250304,213000,15.78,15.78,15.77,15.77,600,0
SMN.US,5,20250305,160500,15.36,15.36,15.36,15.36,100,0
SMN.US,5,20250305,193000,15.5601,15.5601,15.5601,15.5601,155,0
SMN.US,5,20250305,201000,15.161,15.161,15.12,15.16,7999,0
SMN.US,5,20250305,210500,15.13,15.1949,15.13,15.1949,700,0
SMN.US,5,20250305,212000,15.29,15.29,15.29,15.29,349,0
SMN.US,5,20250305,215000,15.27,15.3,15.27,15.27,2571,0
SMN.US,5,20250306,153500,15.4099,15.4099,15.4099,15.4099,100,0
SMN.US,5,20250306,162000,15.34,15.34,15.34,15.34,131,0
SMN.US,5,20250306,164000,15.25,15.25,15.25,15.25,144,0
SMN.US,5,20250306,204000,15.41,15.41,15.41,15.41,118,0
SMN.US,5,20250306,215000,15.26,15.29,15.26,15.29,1210,0
SMN.US,5,20250307,155500,15.32,15.32,15.32,15.32,200,0
SMN.US,5,20250307,161500,15.47,15.47,15.47,15.47,210,0
SMN.US,5,20250307,215000,15.34,15.3799,15.32,15.37,9192,0
SMN.US,5,20250307,215500,15.34,15.35,15.34,15.35,3945,0
SMN.US,5,20250310,164000,15.73,15.73,15.73,15.73,268,0
