<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEC.US,5,20250224,163500,26.2195,26.2195,26.2195,26.2195,100,0
TSEC.US,5,20250224,164500,26.23,26.3,26.23,26.299,5342,0
TSEC.US,5,20250224,173500,26.25,26.25,26.2104,26.2104,2299,0
TSEC.US,5,20250224,175500,26.25,26.25,26.25,26.25,100,0
TSEC.US,5,20250224,212000,26.25,26.32,26.2444,26.305,7112,0
TSEC.US,5,20250225,162000,26.28,26.28,26.28,26.28,100,0
TSEC.US,5,20250226,161000,26.31,26.31,26.31,26.31,100,0
TSEC.US,5,20250227,163000,26.24,26.24,26.24,26.24,100,0
TSEC.US,5,20250227,195500,26.225,26.225,26.225,26.225,992,0
TSEC.US,5,20250228,182000,26.2373,26.2373,26.2373,26.2373,951,0
TSEC.US,5,20250228,210000,26.26,26.28,26.2599,26.28,1259,0
TSEC.US,5,20250303,175000,26.3,26.31,26.287,26.31,1163,0
TSEC.US,5,20250303,180000,26.26,26.26,26.26,26.26,100,0
TSEC.US,5,20250305,153000,26.3,26.3,26.278,26.278,600,0
TSEC.US,5,20250306,160500,26.24,26.24,26.24,26.24,2069,0
TSEC.US,5,20250307,164500,26.28,26.28,26.2799,26.2799,400,0
TSEC.US,5,20250307,202000,26.22,26.22,26.22,26.22,686,0
TSEC.US,5,20250310,160500,26.28,26.3299,26.2766,26.3299,8248,0
TSEC.US,5,20250310,195000,26.2736,26.2736,26.2736,26.2736,190,0
TSEC.US,5,20250311,181000,26.3,26.3,26.3,26.3,1140,0
TSEC.US,5,20250311,183500,26.31,26.31,26.31,26.31,2359,0
TSEC.US,5,20250311,185000,26.32,26.32,26.3199,26.3199,690,0
TSEC.US,5,20250313,150500,26.16,26.1784,26.12,26.12,2684,0
TSEC.US,5,20250313,151000,26.16,26.2,26.1,26.175,4780,0
TSEC.US,5,20250313,152000,26.1732,26.1732,26.17,26.17,2016,0
TSEC.US,5,20250313,154500,26.161,26.1738,26.1603,26.1736,10488,0
