<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPC.US,5,20250224,154000,22.71,22.71,22.71,22.71,488,0
VPC.US,5,20250224,155500,22.63,22.63,22.63,22.63,1818,0
VPC.US,5,20250224,160000,22.57,22.6,22.57,22.571,1884,0
VPC.US,5,20250224,164500,22.62,22.62,22.56,22.62,600,0
VPC.US,5,20250224,165500,22.5997,22.5997,22.5997,22.5997,232,0
VPC.US,5,20250224,170000,22.62,22.62,22.62,22.62,900,0
VPC.US,5,20250224,171000,22.6267,22.6267,22.6267,22.6267,662,0
VPC.US,5,20250224,172500,22.6559,22.6559,22.6559,22.6559,441,0
VPC.US,5,20250224,175000,22.664,22.664,22.664,22.664,176,0
VPC.US,5,20250224,175500,22.669,22.669,22.6677,22.6677,202,0
VPC.US,5,20250224,183000,22.68,22.68,22.68,22.68,100,0
VPC.US,5,20250224,184000,22.6301,22.6301,22.6301,22.6301,441,0
VPC.US,5,20250224,185500,22.66,22.66,22.66,22.66,881,0
VPC.US,5,20250224,190000,22.67,22.67,22.67,22.67,235,0
VPC.US,5,20250224,191500,22.68,22.68,22.68,22.68,100,0
VPC.US,5,20250224,192000,22.67,22.67,22.67,22.67,400,0
VPC.US,5,20250224,193000,22.68,22.68,22.68,22.68,100,0
VPC.US,5,20250224,200000,22.665,22.665,22.665,22.665,325,0
VPC.US,5,20250224,202500,22.67,22.67,22.67,22.67,100,0
VPC.US,5,20250224,203000,22.665,22.6799,22.6501,22.665,2619,0
VPC.US,5,20250224,203500,22.67,22.67,22.67,22.67,100,0
VPC.US,5,20250224,205000,22.665,22.665,22.665,22.665,1060,0
VPC.US,5,20250224,210000,22.65,22.65,22.65,22.65,689,0
VPC.US,5,20250224,211000,22.6017,22.6017,22.6017,22.6017,250,0
VPC.US,5,20250224,211500,22.66,22.66,22.66,22.66,450,0
VPC.US,5,20250224,214000,22.625,22.625,22.625,22.625,660,0
VPC.US,5,20250224,214500,22.625,22.65,22.625,22.65,3624,0
VPC.US,5,20250224,215000,22.66,22.66,22.66,22.66,400,0
VPC.US,5,20250224,215500,22.625,22.66,22.625,22.66,3082,0
VPC.US,5,20250225,153000,22.7,22.7042,22.59,22.59,1212,0
VPC.US,5,20250225,153500,22.68,22.68,22.68,22.68,1573,0
VPC.US,5,20250225,154000,22.7,22.7,22.6601,22.6601,1782,0
VPC.US,5,20250225,155000,22.65,22.65,22.65,22.65,100,0
VPC.US,5,20250225,155500,22.62,22.62,22.62,22.62,200,0
VPC.US,5,20250225,160000,22.59,22.59,22.59,22.59,100,0
VPC.US,5,20250225,160500,22.58,22.58,22.565,22.58,500,0
VPC.US,5,20250225,161000,22.57,22.57,22.57,22.57,100,0
