<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTES.US,5,20250224,154000,100.835,100.835,100.835,100.835,100,0
VTES.US,5,20250224,155500,100.845,100.845,100.845,100.845,1000,0
VTES.US,5,20250224,161500,100.8835,100.8835,100.8835,100.8835,421,0
VTES.US,5,20250224,162000,100.8779,100.88,100.8779,100.88,1000,0
VTES.US,5,20250224,162500,100.88,100.88,100.88,100.88,100,0
VTES.US,5,20250224,163000,100.871,100.871,100.871,100.871,198,0
VTES.US,5,20250224,163500,100.88,100.88,100.8799,100.88,2230,0
VTES.US,5,20250224,165000,100.89,100.89,100.89,100.89,1047,0
VTES.US,5,20250224,173000,100.89,100.89,100.88,100.89,850,0
VTES.US,5,20250224,174000,100.885,100.885,100.885,100.885,564,0
VTES.US,5,20250224,175000,100.9,100.9,100.9,100.9,2181,0
VTES.US,5,20250224,175500,100.885,100.885,100.885,100.885,129,0
VTES.US,5,20250224,182500,100.89,100.9,100.89,100.9,249,0
VTES.US,5,20250224,185000,100.8799,100.8799,100.8799,100.8799,1450,0
VTES.US,5,20250224,190500,100.88,100.89,100.88,100.89,500,0
VTES.US,5,20250224,192000,100.8881,100.89,100.8881,100.89,1338,0
VTES.US,5,20250224,192500,100.89,100.89,100.8869,100.8869,1210,0
VTES.US,5,20250224,194000,100.9,100.9,100.9,100.9,150,0
VTES.US,5,20250224,194500,100.89,100.89,100.89,100.89,300,0
VTES.US,5,20250224,195000,100.89,100.9,100.89,100.8967,3817,0
VTES.US,5,20250224,200000,100.89,100.89,100.89,100.89,3500,0
VTES.US,5,20250224,200500,100.8998,100.9,100.89,100.9,4177,0
VTES.US,5,20250224,201000,100.895,100.895,100.89,100.89,2615,0
VTES.US,5,20250224,201500,100.89,100.89,100.89,100.89,630,0
VTES.US,5,20250224,202000,100.89,100.9,100.89,100.89,1370,0
VTES.US,5,20250224,203000,100.89,100.9,100.89,100.89,1252,0
VTES.US,5,20250224,203500,100.885,100.885,100.875,100.88,1870,0
VTES.US,5,20250224,204000,100.87,100.88,100.87,100.88,1247,0
VTES.US,5,20250224,210000,100.88,100.88,100.88,100.88,100,0
VTES.US,5,20250224,210500,100.88,100.88,100.88,100.88,300,0
VTES.US,5,20250224,212500,100.88,100.8896,100.88,100.88,4053,0
VTES.US,5,20250224,214000,100.88,100.88,100.88,100.88,1530,0
VTES.US,5,20250224,214500,100.88,100.88,100.88,100.88,600,0
VTES.US,5,20250224,215000,100.8794,100.8794,100.8794,100.8794,148,0
VTES.US,5,20250224,215500,100.88,100.88,100.88,100.88,930,0
VTES.US,5,20250225,153000,100.945,100.97,100.945,100.945,520,0
VTES.US,5,20250225,162000,100.985,100.985,100.985,100.985,100,0
VTES.US,5,20250225,164000,100.99,100.99,100.98,100.98,2350,0
VTES.US,5,20250225,164500,100.98,100.99,100.98,100.99,200,0
VTES.US,5,20250225,165500,100.9946,100.9946,100.99,100.99,471,0
VTES.US,5,20250225,170000,100.99,100.99,100.99,100.99,1500,0
VTES.US,5,20250225,171500,100.9793,100.9793,100.9793,100.9793,346,0
VTES.US,5,20250225,172500,100.975,100.99,100.975,100.99,358,0
VTES.US,5,20250225,173000,101,101,100.99,100.99,2630,0
VTES.US,5,20250225,174000,100.99,100.99,100.99,100.99,500,0
VTES.US,5,20250225,174500,100.9968,100.9968,100.9968,100.9968,148,0
VTES.US,5,20250225,180500,101,101,100.99,100.99,650,0
VTES.US,5,20250225,181000,100.9982,100.9982,100.99,100.99,718,0
VTES.US,5,20250225,182500,100.99,100.99,100.99,100.99,248,0
VTES.US,5,20250225,183000,100.99,100.99,100.99,100.99,300,0
VTES.US,5,20250225,184000,100.99,100.99,100.99,100.99,300,0
VTES.US,5,20250225,184500,100.99,100.99,100.99,100.99,300,0
VTES.US,5,20250225,185000,100.9961,100.9961,100.9961,100.9961,500,0
VTES.US,5,20250225,191000,100.995,100.995,100.995,100.995,200,0
VTES.US,5,20250225,191500,100.9958,100.9958,100.9958,100.9958,245,0
VTES.US,5,20250225,193000,100.9916,100.9916,100.9916,100.9916,153,0
VTES.US,5,20250225,194500,100.9956,100.9956,100.995,100.995,451,0
VTES.US,5,20250225,195000,100.995,100.995,100.995,100.995,157,0
VTES.US,5,20250225,195500,101,101,101,101,100,0
VTES.US,5,20250225,201000,101,101,100.9984,100.9984,697,0
VTES.US,5,20250225,203000,101.01,101.012,101.01,101.012,248,0
VTES.US,5,20250225,203500,101.0143,101.0143,101.0143,101.0143,123,0
VTES.US,5,20250225,205500,101.01,101.01,101.01,101.01,347,0
VTES.US,5,20250225,210000,101.02,101.02,101.02,101.02,100,0
VTES.US,5,20250225,210500,101.025,101.025,101.025,101.025,2000,0
VTES.US,5,20250225,211000,101.025,101.025,101.01,101.01,1500,0
VTES.US,5,20250225,212000,101.0288,101.0288,101.0288,101.0288,1492,0
VTES.US,5,20250225,212500,101,101,101,101,415,0
VTES.US,5,20250225,213000,101,101.02,101,101.02,1875,0
VTES.US,5,20250225,213500,101.01,101.01,101.01,101.01,300,0
VTES.US,5,20250225,214500,101.0157,101.0267,101.0157,101.0267,942,0
VTES.US,5,20250225,215000,101.015,101.04,101.015,101.04,1854,0
VTES.US,5,20250225,215500,101.04,101.04,101.02,101.02,900,0
