<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYX.US,5,20250224,153000,14.7399,14.7399,14.726,14.726,950,0
SFYX.US,5,20250224,155000,14.5751,14.5751,14.5404,14.5404,821,0
SFYX.US,5,20250224,155500,14.515,14.515,14.515,14.515,530,0
SFYX.US,5,20250224,160000,14.5,14.5,14.49,14.49,520,0
SFYX.US,5,20250224,160500,14.5,14.5,14.5,14.5,100,0
SFYX.US,5,20250224,161000,14.5,14.5,14.5,14.5,100,0
SFYX.US,5,20250224,161500,14.54,14.54,14.5391,14.5391,200,0
SFYX.US,5,20250224,162000,14.54,14.54,14.54,14.54,200,0
SFYX.US,5,20250224,163000,14.5199,14.5199,14.5199,14.5199,240,0
SFYX.US,5,20250224,164000,14.5325,14.5325,14.5325,14.5325,327,0
SFYX.US,5,20250224,164500,14.51,14.51,14.51,14.51,100,0
SFYX.US,5,20250224,170000,14.51,14.51,14.5,14.5,200,0
SFYX.US,5,20250224,171000,14.53,14.53,14.53,14.53,100,0
SFYX.US,5,20250224,171500,14.55,14.55,14.55,14.55,100,0
SFYX.US,5,20250224,175500,14.6,14.6,14.6,14.6,100,0
SFYX.US,5,20250224,180000,14.59,14.59,14.59,14.59,100,0
SFYX.US,5,20250224,181500,14.6,14.61,14.6,14.61,200,0
SFYX.US,5,20250224,184500,14.64,14.645,14.64,14.645,200,0
SFYX.US,5,20250224,191000,14.64,14.64,14.64,14.64,100,0
SFYX.US,5,20250224,192000,14.65,14.65,14.64,14.645,2059,0
SFYX.US,5,20250224,193500,14.65,14.65,14.65,14.65,100,0
SFYX.US,5,20250224,194500,14.65,14.65,14.65,14.65,220,0
SFYX.US,5,20250224,195000,14.64,14.64,14.64,14.64,100,0
SFYX.US,5,20250224,195500,14.64,14.64,14.64,14.64,300,0
SFYX.US,5,20250224,204500,14.63,14.63,14.63,14.63,100,0
SFYX.US,5,20250224,205000,14.64,14.64,14.64,14.64,500,0
SFYX.US,5,20250224,205500,14.62,14.62,14.62,14.62,500,0
SFYX.US,5,20250224,210500,14.62,14.62,14.62,14.62,100,0
SFYX.US,5,20250224,211500,14.63,14.63,14.63,14.63,100,0
SFYX.US,5,20250224,212000,14.635,14.635,14.635,14.635,170,0
SFYX.US,5,20250224,213000,14.62,14.64,14.62,14.64,400,0
SFYX.US,5,20250224,213500,14.62,14.625,14.62,14.62,7667,0
SFYX.US,5,20250224,214000,14.62,14.62,14.62,14.62,397,0
SFYX.US,5,20250224,214500,14.61,14.62,14.61,14.62,1000,0
SFYX.US,5,20250225,160000,14.4641,14.4641,14.4641,14.4641,100,0
SFYX.US,5,20250225,161500,14.43,14.43,14.43,14.43,200,0
SFYX.US,5,20250225,162000,14.39,14.39,14.39,14.39,124,0
SFYX.US,5,20250225,164500,14.4,14.41,14.4,14.41,330,0
SFYX.US,5,20250225,170000,14.41,14.41,14.41,14.41,100,0
SFYX.US,5,20250225,170500,14.425,14.425,14.425,14.425,244,0
SFYX.US,5,20250225,171000,14.43,14.43,14.43,14.43,100,0
SFYX.US,5,20250225,172000,14.415,14.415,14.395,14.395,1037,0
SFYX.US,5,20250225,173000,14.37,14.37,14.37,14.37,100,0
SFYX.US,5,20250225,175500,14.43,14.43,14.43,14.43,100,0
SFYX.US,5,20250225,180000,14.435,14.435,14.435,14.435,103,0
SFYX.US,5,20250225,180500,14.3902,14.3902,14.3902,14.3902,400,0
SFYX.US,5,20250225,182000,14.4,14.4,14.4,14.4,100,0
SFYX.US,5,20250225,183500,14.43,14.43,14.43,14.43,100,0
SFYX.US,5,20250225,185000,14.45,14.45,14.45,14.45,200,0
SFYX.US,5,20250225,190000,14.5,14.5,14.5,14.5,100,0
SFYX.US,5,20250225,192000,14.49,14.49,14.49,14.49,100,0
