<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,5,20250224,153000,279.5286,279.58,279.1334,279.475,4298,0
VBK.US,5,20250224,153500,278.47,278.4701,278.47,278.4701,615,0
VBK.US,5,20250224,154000,278.83,278.9317,278.0433,278.12,1273,0
VBK.US,5,20250224,154500,278.72,279.08,278.1,278.11,2643,0
VBK.US,5,20250224,155000,276.83,276.87,276.83,276.87,276,0
VBK.US,5,20250224,155500,277.03,277.03,275.91,276.14,3877,0
VBK.US,5,20250224,160000,276.07,276.31,274.71,274.71,8577,0
VBK.US,5,20250224,160500,274.76,275.67,274.278,275.67,2340,0
VBK.US,5,20250224,161000,275.55,276.66,275.535,276.52,3060,0
VBK.US,5,20250224,161500,276.707,276.94,276.15,276.15,1712,0
VBK.US,5,20250224,162000,276.39,276.63,276.2398,276.63,1306,0
VBK.US,5,20250224,162500,276.78,276.78,275.85,275.85,3051,0
VBK.US,5,20250224,163000,275.94,276.13,275.835,275.835,1665,0
VBK.US,5,20250224,163500,276.08,276.1,275.9719,275.9719,382,0
VBK.US,5,20250224,164000,275.92,276.03,275.64,275.99,1700,0
VBK.US,5,20250224,164500,275.9,275.95,275.33,275.69,2807,0
VBK.US,5,20250224,165000,275.855,275.855,275.205,275.57,2387,0
VBK.US,5,20250224,165500,275.18,275.38,275.18,275.38,1118,0
VBK.US,5,20250224,170000,275.5,276.01,275.345,275.89,2626,0
VBK.US,5,20250224,170500,276.05,276.18,275.9807,276.14,1700,0
VBK.US,5,20250224,171000,275.9984,276.4,275.9984,276.4,1250,0
VBK.US,5,20250224,171500,276.49,276.91,276.49,276.88,2146,0
VBK.US,5,20250224,172000,276.9426,277.16,276.9426,277.16,525,0
VBK.US,5,20250224,172500,277.468,278.01,277.468,277.85,11430,0
VBK.US,5,20250224,173000,277.96,278.14,277.925,277.925,1044,0
VBK.US,5,20250224,173500,278.0799,278.0799,277.355,277.355,1730,0
VBK.US,5,20250224,174000,277.56,278.12,277.56,278.03,2876,0
VBK.US,5,20250224,174500,277.965,278.25,277.85,278.21,3440,0
VBK.US,5,20250224,175000,277.91,278.19,277.91,278.19,2116,0
VBK.US,5,20250224,175500,277.85,277.85,277.675,277.675,733,0
VBK.US,5,20250224,180000,277.8,278.19,277.8,278.19,5578,0
VBK.US,5,20250224,180500,278.04,278.19,277.87,278.09,3138,0
VBK.US,5,20250224,181000,278.07,278.07,277.94,277.955,987,0
VBK.US,5,20250224,181500,278.56,278.56,278.56,278.56,300,0
VBK.US,5,20250224,182000,278.68,278.68,278.4264,278.614,2042,0
VBK.US,5,20250224,182500,278.585,278.72,278.585,278.72,300,0
VBK.US,5,20250224,183000,278.49,278.49,278.1872,278.395,1205,0
VBK.US,5,20250224,183500,278.28,278.64,278.28,278.5201,922,0
VBK.US,5,20250224,184000,278.8333,279.0788,278.7606,279.0788,2007,0
VBK.US,5,20250224,184500,279.2,279.2,278.9,279.0683,4540,0
VBK.US,5,20250224,185000,279.08,279.09,278.71,278.71,800,0
VBK.US,5,20250224,185500,278.6106,278.88,278.6106,278.82,23490,0
VBK.US,5,20250224,190000,278.69,278.9,278.69,278.9,528,0
VBK.US,5,20250224,190500,278.7933,279.0867,278.7685,278.96,1398,0
VBK.US,5,20250224,191000,278.92,278.94,278.876,278.94,8861,0
VBK.US,5,20250224,191500,279.09,279.27,279.09,279.24,8011,0
VBK.US,5,20250224,192000,279.25,279.25,279.07,279.07,400,0
VBK.US,5,20250224,192500,279.24,279.36,279.1,279.1,3527,0
VBK.US,5,20250224,193000,279.3,279.3,279.26,279.26,943,0
VBK.US,5,20250224,194000,279.53,279.6092,279.5,279.5,803,0
VBK.US,5,20250224,194500,279.53,279.5943,279.3899,279.3899,464,0
VBK.US,5,20250224,195000,279.237,279.27,279.237,279.27,256,0
VBK.US,5,20250224,200000,279.48,279.48,279.48,279.48,305,0
VBK.US,5,20250224,200500,279.4384,279.5668,279.175,279.175,823,0
VBK.US,5,20250224,201000,279.1817,279.3146,278.94,279.18,2748,0
VBK.US,5,20250224,201500,279.145,279.145,278.735,278.735,1830,0
VBK.US,5,20250224,202000,278.635,278.82,278.635,278.82,700,0
VBK.US,5,20250224,202500,278.9086,278.9086,278.725,278.725,902,0
VBK.US,5,20250224,203000,278.515,279.02,278.515,279.02,300,0
VBK.US,5,20250224,203500,278.85,278.95,278.85,278.8693,1412,0
VBK.US,5,20250224,204000,278.885,278.885,278.6,278.7323,960,0
VBK.US,5,20250224,204500,278.63,278.67,278.6016,278.6016,1579,0
VBK.US,5,20250224,205000,278.79,278.79,278.4801,278.51,1555,0
VBK.US,5,20250224,210000,278.36,278.36,278.1,278.21,1934,0
VBK.US,5,20250224,210500,278.31,278.44,278.1,278.44,2756,0
VBK.US,5,20250224,211000,278.48,278.48,278.25,278.25,520,0
VBK.US,5,20250224,211500,278.44,278.69,278.44,278.55,5802,0
VBK.US,5,20250224,212000,278.39,278.605,278.3,278.3,2357,0
VBK.US,5,20250224,212500,278.2345,278.2345,278.02,278.02,330,0
VBK.US,5,20250224,213000,278.12,278.8,278.12,278.6333,1445,0
VBK.US,5,20250224,213500,278.71,278.71,278.38,278.44,2760,0
VBK.US,5,20250224,214000,278.44,278.4488,277.97,278.15,3339,0
VBK.US,5,20250224,214500,278.125,278.5367,278.125,278.44,3544,0
VBK.US,5,20250224,215000,278.55,278.55,277.51,277.54,8277,0
VBK.US,5,20250224,215500,277.52,277.62,277.19,277.35,36103,0
VBK.US,5,20250225,153000,276.5,276.79,276.02,276.5,1392,0
VBK.US,5,20250225,153500,277.51,277.55,276.97,277.55,961,0
VBK.US,5,20250225,154000,277.495,277.5,276.34,276.34,2252,0
VBK.US,5,20250225,154500,276.72,276.9799,276.49,276.49,798,0
VBK.US,5,20250225,155000,276.095,276.095,274.865,274.865,200,0
VBK.US,5,20250225,155500,275.15,275.86,275.15,275.42,925,0
VBK.US,5,20250225,160000,275.5875,275.5875,273.69,273.755,4186,0
VBK.US,5,20250225,160500,273.9299,274,273.52,273.76,2572,0
VBK.US,5,20250225,161000,274.11,274.13,273.405,273.46,2534,0
VBK.US,5,20250225,161500,273.2266,273.44,272.37,272.37,12789,0
VBK.US,5,20250225,162000,272.48,272.56,272.0165,272.08,3356,0
VBK.US,5,20250225,162500,272,272.1191,271.805,271.805,2301,0
VBK.US,5,20250225,163000,271.73,272.015,271.52,271.565,1584,0
VBK.US,5,20250225,163500,271.99,272.66,271.99,272.6257,3285,0
VBK.US,5,20250225,164000,272.625,272.725,272.2419,272.48842,1722,0
VBK.US,5,20250225,164500,272.56,272.8816,272.35,272.8816,1065,0
VBK.US,5,20250225,165000,272.83,273.5214,272.83,273.5214,739,0
VBK.US,5,20250225,165500,273.705,273.755,273.41,273.41,2717,0
VBK.US,5,20250225,170000,273.25,273.25,272.58,272.79,2687,0
VBK.US,5,20250225,170500,272.645,273.25,272.645,273.25,912,0
VBK.US,5,20250225,171000,273.31,273.31,273,273,1000,0
VBK.US,5,20250225,171500,273.06,273.06,272.73,272.86,2634,0
VBK.US,5,20250225,172000,272.85,272.85,272.26,272.4667,401,0
VBK.US,5,20250225,172500,272.585,272.585,272,272.005,1671,0
VBK.US,5,20250225,173000,272.18,272.18,271.5,271.5,918,0
VBK.US,5,20250225,173500,271.93,272.23,271.825,272.23,1500,0
VBK.US,5,20250225,174000,272.085,272.32,272.03,272.25,2433,0
VBK.US,5,20250225,174500,272.165,272.7,272.13,272.7,2500,0
VBK.US,5,20250225,175000,272.91,272.99,272.825,272.825,5607,0
VBK.US,5,20250225,175500,272.87,273.77,272.82,273.344,3671,0
VBK.US,5,20250225,180000,273.22,273.325,273.1,273.1001,1700,0
VBK.US,5,20250225,180500,272.6645,272.775,272.59,272.61,784,0
VBK.US,5,20250225,181000,272.86,272.9056,272.605,272.605,2657,0
VBK.US,5,20250225,181500,272.67,272.899,272.6122,272.6122,2040,0
VBK.US,5,20250225,182000,272.55,272.55,272.208,272.415,1771,0
VBK.US,5,20250225,182500,272.695,272.695,272.595,272.6686,706,0
VBK.US,5,20250225,183000,273.13,273.23,272.97,273.2,1744,0
VBK.US,5,20250225,183500,273.11,273.52,273.01,273.52,1150,0
VBK.US,5,20250225,184000,273.6,273.8,273.425,273.71,2252,0
VBK.US,5,20250225,184500,273.615,273.785,273.615,273.785,628,0
VBK.US,5,20250225,185000,273.8745,274.131,273.855,273.855,1752,0
VBK.US,5,20250225,185500,273.99,274.33,273.97,274.33,3444,0
VBK.US,5,20250225,190000,274.4233,275,274.4233,275,3487,0
VBK.US,5,20250225,190500,275.04,275.175,275.04,275.07,727,0
VBK.US,5,20250225,191000,275.1,275.1,274.51,274.51,1097,0
VBK.US,5,20250225,191500,274.42,274.62,274.26,274.26,2432,0
VBK.US,5,20250225,192000,274.5,274.56,274.25,274.55,652,0
VBK.US,5,20250225,192500,274.14,274.195,273.55,273.55,2472,0
VBK.US,5,20250225,193000,273.79,273.79,273.7533,273.7533,264,0
VBK.US,5,20250225,193500,273.81,274.2075,273.81,274.205,1121,0
VBK.US,5,20250225,194000,274.39,274.39,274.39,274.39,100,0
VBK.US,5,20250225,194500,274.6,274.6,274.4901,274.51,1327,0
VBK.US,5,20250225,195000,274.385,274.5428,274.26,274.425,979,0
VBK.US,5,20250225,195500,274.34,274.4999,274.34,274.3433,524,0
VBK.US,5,20250225,200000,274.34,274.34,274.065,274.21,590,0
VBK.US,5,20250225,200500,274.24,274.353,274.105,274.26,1774,0
VBK.US,5,20250225,201000,274.145,274.26,274.07,274.07,1268,0
VBK.US,5,20250225,201500,273.485,273.66,273.485,273.611,1134,0
VBK.US,5,20250225,202000,273.46,273.62,273.35,273.35,2206,0
VBK.US,5,20250225,202500,273.35,273.44,273.33,273.33,835,0
VBK.US,5,20250225,203000,273.48,273.76,273.4134,273.6163,927,0
VBK.US,5,20250225,203500,274.09,274.66,274.09,274.66,1843,0
VBK.US,5,20250225,204000,274.57,275.065,274.57,274.865,1620,0
VBK.US,5,20250225,204500,274.88,275.01,274.54,274.855,2390,0
VBK.US,5,20250225,205000,274.85,274.94,274.85,274.94,200,0
VBK.US,5,20250225,205500,274.94,275.05,274.85,274.8775,1324,0
VBK.US,5,20250225,210000,274.775,274.9,274.765,274.795,1000,0
VBK.US,5,20250225,210500,275.01,275.1443,274.99,275.02,1319,0
VBK.US,5,20250225,211000,274.685,274.95,274.685,274.95,4574,0
VBK.US,5,20250225,211500,274.94,275.1567,274.94,275.1567,223,0
VBK.US,5,20250225,212000,275.4591,276.13,275.4591,276.13,806,0
VBK.US,5,20250225,212500,276,276.035,275.7296,275.745,2399,0
VBK.US,5,20250225,213000,275.75,275.85,275.47,275.74,1526,0
VBK.US,5,20250225,213500,275.715,275.715,274.785,275.05,1436,0
VBK.US,5,20250225,214000,274.79,274.845,274.705,274.845,14757,0
VBK.US,5,20250225,214500,274.77,274.9428,274.64,274.9428,820,0
VBK.US,5,20250225,215000,275.02,275.02,274.122,274.122,5553,0
VBK.US,5,20250225,215500,274.37,274.59,274.37,274.52,4714,0
VBK.US,5,20250226,153500,276.38,277.21,275.9096,277.21,1837,0
VBK.US,5,20250226,154000,277.54,277.54,277.21,277.21,200,0
VBK.US,5,20250226,154500,277.4674,278.49,277.3501,278.49,1748,0
VBK.US,5,20250226,155000,278.9999,278.9999,278.9999,278.9999,128,0
VBK.US,5,20250226,155500,278.58,278.92,278.4,278.92,1900,0
VBK.US,5,20250226,160000,278.85,278.92,278.44,278.82,1748,0
VBK.US,5,20250226,160500,278.92,278.92,278.34,278.66,1500,0
VBK.US,5,20250226,161000,278.97,279.23,278.95,279.08,1700,0
VBK.US,5,20250226,161500,279.03,279.03,278.76,278.92,3260,0
VBK.US,5,20250226,162000,278.77,279.11,278.665,278.69,5182,0
VBK.US,5,20250226,162500,278.575,278.77,278.07,278.08,2301,0
VBK.US,5,20250226,163000,278.42,278.694,278.41,278.41,2563,0
VBK.US,5,20250226,163500,278.25,278.63,278.25,278.3701,1543,0
VBK.US,5,20250226,164000,278.5609,278.88,278.56,278.88,1018,0
VBK.US,5,20250226,164500,278.89,278.89,278.656,278.656,2825,0
VBK.US,5,20250226,165000,278.65,278.86,278.49,278.7,3383,0
VBK.US,5,20250226,170000,279.01,279.21,279.0099,279.21,2635,0
VBK.US,5,20250226,170500,279.26,279.46,279.19,279.355,2724,0
VBK.US,5,20250226,171000,279.36,279.36,279.27,279.27,559,0
VBK.US,5,20250226,171500,279.34,279.4,279.17,279.4,1696,0
VBK.US,5,20250226,172000,279.48,279.48,279,279.2,3127,0
VBK.US,5,20250226,172500,279.205,279.36,279.17,279.29,1853,0
VBK.US,5,20250226,173000,279.08,279.08,278.7031,278.96,1523,0
VBK.US,5,20250226,173500,279.04,279.3272,278.91,279.3272,1280,0
VBK.US,5,20250226,174000,279.29,279.29,278.8,279.03,2107,0
VBK.US,5,20250226,174500,279.163,279.163,279.163,279.163,106,0
VBK.US,5,20250226,175000,279.32,279.49,279.17,279.49,1414,0
VBK.US,5,20250226,175500,279.3,279.3,278.63,278.64,2898,0
VBK.US,5,20250226,180000,278.71,279,278.6592,279,1530,0
VBK.US,5,20250226,180500,279.29,279.29,278.93,278.98,750,0
VBK.US,5,20250226,181000,278.915,279.14,278.9,279.14,1242,0
VBK.US,5,20250226,181500,279.12,279.27,279.03,279.03,1505,0
VBK.US,5,20250226,182000,278.95,279,278.51,278.75,3850,0
VBK.US,5,20250226,182500,278.63,279.05,278.57,278.8098,4053,0
VBK.US,5,20250226,183000,279.07,279.12,278.37,278.37,4993,0
VBK.US,5,20250226,183500,278.29,278.35,278.045,278.045,6868,0
VBK.US,5,20250226,184000,277.98,278.02,277.83,277.94,1050,0
VBK.US,5,20250226,184500,278.1,278.28,277.7401,277.935,1377,0
VBK.US,5,20250226,185500,277.7,277.7,277.28,277.28,1300,0
VBK.US,5,20250226,190000,277.16,277.21,277.155,277.2,608,0
VBK.US,5,20250226,190500,277.275,277.275,277,277.18,1525,0
VBK.US,5,20250226,191000,277.36,277.36,277.3305,277.3305,585,0
VBK.US,5,20250226,191500,277.35,277.35,277.11,277.11,1429,0
VBK.US,5,20250226,192000,277.2924,277.675,277.2924,277.58,1857,0
VBK.US,5,20250226,192500,276.9,276.9,276.76,276.76,1100,0
VBK.US,5,20250226,193000,276.81,277.13,276.75,276.85,6415,0
VBK.US,5,20250226,193500,276.89,276.905,276.89,276.905,500,0
VBK.US,5,20250226,194000,276.735,276.735,276.59,276.69,670,0
VBK.US,5,20250226,194500,276.46,276.6,276.2,276.2,2513,0
VBK.US,5,20250226,195000,276.1,276.1,275.9,275.9,2144,0
VBK.US,5,20250226,195500,275.88,275.88,275.57,275.7656,1900,0
VBK.US,5,20250226,200000,275.7,276.08,275.7,275.73,1000,0
VBK.US,5,20250226,200500,275.59,275.65,275.41,275.64,912,0
VBK.US,5,20250226,201000,275.5884,275.66,275.43,275.52,4337,0
VBK.US,5,20250226,201500,275.6669,275.93,275.36,275.93,641,0
VBK.US,5,20250226,202000,276.115,276.41,276.0747,276.17,3648,0
VBK.US,5,20250226,202500,276.18,276.3265,276.08,276.275,2390,0
VBK.US,5,20250226,203000,276.045,276.36,276.045,276.36,959,0
VBK.US,5,20250226,203500,276.16,276.33,276.16,276.22,3238,0
VBK.US,5,20250226,204000,276.63,276.67,276.42,276.42,27474,0
VBK.US,5,20250226,204500,276.4155,276.4155,276.21,276.21,473,0
VBK.US,5,20250226,205000,276.37,276.37,276.0238,276.0238,589,0
VBK.US,5,20250226,205500,275.92,275.95,275.42,275.53,873,0
VBK.US,5,20250226,210000,275.38,275.62,275.2916,275.2916,1287,0
VBK.US,5,20250226,210500,275.4,275.79,275.4,275.735,500,0
VBK.US,5,20250226,211000,275.6888,275.69,275.5501,275.665,2174,0
VBK.US,5,20250226,211500,275.48,275.62,275.48,275.62,206,0
VBK.US,5,20250226,212000,275.585,275.7111,275.45,275.7111,2332,0
VBK.US,5,20250226,212500,275.99,275.99,275.99,275.99,100,0
VBK.US,5,20250226,213000,275.68,275.8399,275.63,275.69,2311,0
VBK.US,5,20250226,213500,275.88,275.91,275.61,275.91,1152,0
