<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTWO.US,5,20250224,162000,49.19,49.19,49.19,49.19,100,0
XTWO.US,5,20250224,164000,49.1899,49.19,49.1899,49.19,400,0
XTWO.US,5,20250224,182000,49.2086,49.2086,49.2,49.2,2156,0
XTWO.US,5,20250224,190500,49.21,49.21,49.21,49.21,100,0
XTWO.US,5,20250224,200000,49.215,49.215,49.215,49.215,366,0
XTWO.US,5,20250224,204500,49.2199,49.2199,49.2199,49.2199,780,0
XTWO.US,5,20250224,205500,49.22,49.22,49.2199,49.2199,600,0
XTWO.US,5,20250224,210000,49.22,49.22,49.22,49.22,100,0
XTWO.US,5,20250224,213000,49.2139,49.22,49.2139,49.22,1100,0
XTWO.US,5,20250225,160000,49.28,49.28,49.28,49.28,100,0
XTWO.US,5,20250225,161500,49.285,49.285,49.285,49.285,110,0
XTWO.US,5,20250225,180000,49.3,49.3,49.3,49.3,100,0
XTWO.US,5,20250225,192000,49.28,49.28,49.28,49.28,125,0
XTWO.US,5,20250225,193500,49.275,49.275,49.275,49.275,300,0
XTWO.US,5,20250225,194000,49.2799,49.2799,49.2799,49.2799,230,0
XTWO.US,5,20250225,201500,49.2797,49.2797,49.2797,49.2797,162,0
XTWO.US,5,20250225,211500,49.2799,49.29,49.2782,49.29,1650,0
XTWO.US,5,20250225,215500,49.29,49.29,49.2898,49.2899,1766,0
XTWO.US,5,20250226,154500,49.2899,49.2899,49.2899,49.2899,457,0
XTWO.US,5,20250226,163000,49.27,49.27,49.27,49.27,100,0
XTWO.US,5,20250226,173000,49.2701,49.2701,49.2701,49.2701,2505,0
XTWO.US,5,20250226,173500,49.2797,49.2797,49.2797,49.2797,320,0
XTWO.US,5,20250226,180500,49.28,49.28,49.28,49.28,100,0
XTWO.US,5,20250226,182000,49.28,49.29,49.2799,49.2799,1850,0
XTWO.US,5,20250226,183000,49.2841,49.2841,49.2841,49.2841,500,0
XTWO.US,5,20250226,193500,49.295,49.295,49.295,49.295,126,0
XTWO.US,5,20250226,195500,49.3,49.3,49.3,49.3,100,0
XTWO.US,5,20250226,205500,49.32,49.32,49.32,49.32,201,0
