<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFI.US,5,20250224,204000,43.6605,43.6605,43.6605,43.6605,167,0
SIFI.US,5,20250305,211500,43.66,43.6849,43.6,43.6849,400,0
SIFI.US,5,20250306,200500,43.63,43.685,43.63,43.685,608,0
SIFI.US,5,20250307,210000,43.61,43.61,43.61,43.61,2381,0
SIFI.US,5,20250313,204000,43.2704,43.2704,43.18,43.2704,800,0
SIFI.US,5,20250317,205500,43.41,43.61,43.41,43.49,600,0
SIFI.US,5,20250318,143000,43.42,43.42,43.42,43.42,100,0
SIFI.US,5,20250318,150000,43.33,43.33,43.33,43.33,300,0
SIFI.US,5,20250319,154000,43.37,43.37,43.36,43.36,300,0
SIFI.US,5,20250319,191000,43.46,43.46,43.46,43.46,200,0
SIFI.US,5,20250319,194000,43.47,43.5,43.47,43.5,200,0
SIFI.US,5,20250326,144500,43.5446,43.5446,43.5446,43.5446,250,0
SIFI.US,5,20250326,152000,43.49,43.49,43.42,43.455,4200,0
SIFI.US,5,20250404,165000,42.52,42.52,42.52,42.52,100,0
SIFI.US,5,20250404,175500,42.815,42.815,42.815,42.815,117,0
SIFI.US,5,20250404,185000,42.6293,42.6293,42.6293,42.6293,744,0
SIFI.US,5,20250404,192000,42.73,42.73,42.73,42.73,522,0
SIFI.US,5,20250407,170000,42.495,42.495,42.495,42.495,117,0
SIFI.US,5,20250408,163000,42.4495,42.4495,42.4495,42.4495,165,0
SIFI.US,5,20250416,200000,42.55,42.5501,42.37,42.37,3282,0
SIFI.US,5,20250428,185500,43.273,43.273,43.2,43.2,300,0
SIFI.US,5,20250430,214500,43.31,43.31,43.31,43.31,100,0
SIFI.US,5,20250502,170000,43.05,43.05,42.99,42.99,200,0
SIFI.US,5,20250506,155000,42.97,42.97,42.875,42.875,2200,0
SIFI.US,5,20250506,160000,42.97,42.9701,42.73,42.93,6274,0
SIFI.US,5,20250506,160500,42.93,42.93,42.93,42.93,100,0
SIFI.US,5,20250506,161000,42.92,42.92,42.89,42.89,1000,0
SIFI.US,5,20250506,161500,42.91,42.91,42.91,42.91,100,0
SIFI.US,5,20250506,162000,42.92,42.92,42.9,42.9,300,0
SIFI.US,5,20250506,163000,42.92,42.92,42.9,42.9,200,0
SIFI.US,5,20250506,163500,42.93,42.93,42.93,42.93,100,0
SIFI.US,5,20250506,165000,42.91,42.91,42.91,42.91,100,0
SIFI.US,5,20250506,202000,42.95,42.95,42.95,42.95,3272,0
SIFI.US,5,20250506,210500,42.9511,42.9511,42.9511,42.9511,567,0
SIFI.US,5,20250507,180000,43.08,43.0982,43.08,43.0982,200,0
SIFI.US,5,20250509,173000,43.05,43.05,43.05,43.05,100,0
SIFI.US,5,20250513,192500,43.19,43.19,43.19,43.19,100,0
SIFI.US,5,20250513,212000,43.185,43.185,43.185,43.185,100,0
SIFI.US,5,20250528,212000,43.2216,43.2216,43.2,43.2,897,0
SIFI.US,5,20250528,213000,43.145,43.145,43.145,43.145,300,0
SIFI.US,5,20250610,162000,43.27,43.3,43.2481,43.2481,760,0
SIFI.US,5,20250610,211000,43.3,43.3,43.3,43.3,100,0
SIFI.US,5,20250630,190000,44.07,44.07,44.07,44.07,3137,0
SIFI.US,5,20250707,153000,43.895,43.895,43.895,43.895,100,0
SIFI.US,5,20250707,154500,43.89,43.89,43.89,43.89,100,0
SIFI.US,5,20250707,160500,43.89,43.89,43.89,43.89,100,0
SIFI.US,5,20250707,164500,43.84,43.84,43.84,43.84,100,0
SIFI.US,5,20250707,165000,43.84,43.87,43.84,43.84,300,0
SIFI.US,5,20250707,180000,43.78,43.825,43.78,43.825,400,0
SIFI.US,5,20250707,183000,43.79,43.825,43.79,43.79,300,0
SIFI.US,5,20250707,192500,43.78,43.78,43.78,43.78,300,0
SIFI.US,5,20250707,200500,43.78,43.78,43.78,43.78,200,0
SIFI.US,5,20250707,202500,43.77,43.77,43.77,43.77,200,0
SIFI.US,5,20250707,204500,43.76,43.76,43.76,43.76,200,0
SIFI.US,5,20250707,210000,43.76,43.76,43.76,43.76,100,0
SIFI.US,5,20250707,210500,43.795,43.795,43.795,43.795,100,0
SIFI.US,5,20250707,211500,43.805,43.805,43.805,43.805,100,0
SIFI.US,5,20250707,212500,43.77,43.77,43.77,43.77,100,0
SIFI.US,5,20250711,193000,43.68,43.68,43.68,43.68,343,0
