<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,5,20250224,154000,79.0801,79.0801,79.0801,79.0801,250,0
TDV.US,5,20250224,155000,79.34,79.34,79.34,79.34,100,0
TDV.US,5,20250224,155500,78.95,78.9501,78.95,78.9501,400,0
TDV.US,5,20250224,161000,78.8901,78.8901,78.8901,78.8901,202,0
TDV.US,5,20250224,162000,79.28,79.35,79.28,79.35,230,0
TDV.US,5,20250224,163500,79.1343,79.1343,79.1343,79.1343,205,0
TDV.US,5,20250224,174500,79.5351,79.5351,79.5351,79.5351,219,0
TDV.US,5,20250224,181500,79.54,79.54,79.54,79.54,125,0
TDV.US,5,20250224,182000,79.6385,79.6385,79.6385,79.6385,207,0
TDV.US,5,20250224,182500,79.5359,79.5359,79.5359,79.5359,150,0
TDV.US,5,20250224,185500,79.5494,79.5494,79.5494,79.5494,250,0
TDV.US,5,20250224,190500,79.5201,79.5201,79.5201,79.5201,150,0
TDV.US,5,20250224,191000,79.63,79.63,79.63,79.63,100,0
TDV.US,5,20250224,193500,79.68,79.68,79.68,79.68,490,0
TDV.US,5,20250224,202500,79.4261,79.4261,79.4261,79.4261,185,0
TDV.US,5,20250224,205000,79.38,79.38,79.38,79.38,100,0
TDV.US,5,20250224,205500,79.3411,79.3411,79.3411,79.3411,205,0
TDV.US,5,20250224,211000,79.3463,79.3463,79.3463,79.3463,100,0
TDV.US,5,20250224,211500,79.32,79.32,79.2609,79.2609,1877,0
TDV.US,5,20250224,212000,79.28,79.28,79.28,79.28,100,0
TDV.US,5,20250224,213000,79.23,79.23,79.2204,79.2204,1100,0
TDV.US,5,20250224,213500,79.2651,79.2651,79.24,79.24,622,0
TDV.US,5,20250224,214000,79.2,79.2091,79.2,79.2091,377,0
TDV.US,5,20250224,214500,79.16,79.16,79.16,79.16,200,0
TDV.US,5,20250224,215500,78.88,78.91,78.88,78.91,225,0
TDV.US,5,20250225,161500,78.5921,78.5921,78.5921,78.5921,102,0
