<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJ.US,5,20250224,153000,39.035,39.035,38.7234,38.7234,253,0
SGDJ.US,5,20250224,154500,38.63,38.6592,38.63,38.6592,790,0
SGDJ.US,5,20250224,160500,38.29,38.29,38.29,38.29,213,0
SGDJ.US,5,20250224,162500,38.355,38.355,38.355,38.355,216,0
SGDJ.US,5,20250224,164000,38.419,38.419,38.419,38.419,155,0
SGDJ.US,5,20250224,165000,38.4367,38.4367,38.4367,38.4367,180,0
SGDJ.US,5,20250224,165500,38.36,38.36,38.36,38.36,170,0
SGDJ.US,5,20250224,170000,38.42,38.49,38.42,38.49,200,0
SGDJ.US,5,20250224,170500,38.4967,38.51,38.45,38.51,740,0
SGDJ.US,5,20250224,171000,38.51,38.51,38.51,38.51,100,0
SGDJ.US,5,20250224,171500,38.4337,38.4337,38.4337,38.4337,1000,0
SGDJ.US,5,20250224,172000,38.52,38.52,38.52,38.52,1000,0
SGDJ.US,5,20250224,172500,38.61,38.61,38.61,38.61,150,0
SGDJ.US,5,20250224,173000,38.6,38.6,38.5999,38.5999,464,0
SGDJ.US,5,20250224,174000,38.6,38.6,38.6,38.6,263,0
SGDJ.US,5,20250224,174500,38.65,38.65,38.65,38.65,100,0
SGDJ.US,5,20250224,175500,38.67,38.68,38.67,38.68,300,0
SGDJ.US,5,20250224,180000,38.75,38.75,38.75,38.75,100,0
SGDJ.US,5,20250224,180500,38.7,38.7,38.6344,38.6344,725,0
SGDJ.US,5,20250224,181000,38.7,38.8082,38.7,38.77,1228,0
SGDJ.US,5,20250224,182000,38.8,38.8,38.8,38.8,300,0
SGDJ.US,5,20250224,183500,38.8,38.8029,38.8,38.8029,225,0
SGDJ.US,5,20250224,184500,38.82,38.82,38.82,38.82,100,0
SGDJ.US,5,20250224,190500,38.8399,38.8399,38.8399,38.8399,160,0
SGDJ.US,5,20250224,191000,38.84,38.8617,38.84,38.8617,250,0
SGDJ.US,5,20250224,192000,38.93,38.93,38.93,38.93,100,0
SGDJ.US,5,20250224,192500,38.86,38.86,38.8599,38.8599,514,0
SGDJ.US,5,20250224,193000,38.8493,38.8493,38.8493,38.8493,133,0
SGDJ.US,5,20250224,194000,38.99,38.999,38.96,38.96,400,0
SGDJ.US,5,20250224,194500,38.98,38.99,38.98,38.9899,300,0
SGDJ.US,5,20250224,195000,38.98,38.98,38.98,38.98,100,0
SGDJ.US,5,20250224,201500,39.1499,39.1499,39.1499,39.1499,100,0
SGDJ.US,5,20250224,203000,39.05,39.05,39.05,39.05,257,0
SGDJ.US,5,20250224,204000,39.06,39.06,39.06,39.06,250,0
SGDJ.US,5,20250224,204500,39.06,39.06,39.06,39.06,250,0
SGDJ.US,5,20250224,205000,39.1193,39.2,39.065,39.2,998,0
SGDJ.US,5,20250224,210000,39.21,39.21,39.085,39.085,275,0
SGDJ.US,5,20250224,214000,38.93,38.93,38.93,38.93,100,0
SGDJ.US,5,20250224,215000,38.9534,38.9534,38.9534,38.9534,300,0
SGDJ.US,5,20250225,155000,38.39,38.39,38.39,38.39,250,0
SGDJ.US,5,20250225,160500,38.28,38.28,38.28,38.28,355,0
SGDJ.US,5,20250225,161500,38.015,38.015,38.01,38.01,200,0
SGDJ.US,5,20250225,162000,37.89,37.89,37.8305,37.8305,800,0
SGDJ.US,5,20250225,162500,37.89,37.89,37.89,37.89,100,0
SGDJ.US,5,20250225,163000,37.8175,37.8191,37.8,37.8,715,0
SGDJ.US,5,20250225,163500,37.765,37.765,37.765,37.765,100,0
