<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUP.US,5,20250224,153000,29.1,29.11,29.095,29.11,11462,0
UUP.US,5,20250224,153500,29.11,29.11,29.105,29.105,3028,0
UUP.US,5,20250224,154000,29.1067,29.115,29.105,29.115,18875,0
UUP.US,5,20250224,154500,29.115,29.125,29.11,29.11,3358,0
UUP.US,5,20250224,155000,29.12,29.12,29.12,29.12,900,0
UUP.US,5,20250224,155500,29.11,29.11,29.11,29.11,2991,0
UUP.US,5,20250224,160000,29.11,29.11,29.105,29.1099,1782,0
UUP.US,5,20250224,160500,29.1,29.101,29.091,29.1,10987,0
UUP.US,5,20250224,161000,29.09,29.095,29.085,29.09,2836,0
UUP.US,5,20250224,161500,29.085,29.09,29.085,29.09,767,0
UUP.US,5,20250224,162000,29.0816,29.09,29.0816,29.09,4190,0
UUP.US,5,20250224,162500,29.09,29.09,29.09,29.09,300,0
UUP.US,5,20250224,163000,29.09,29.09,29.09,29.09,100,0
UUP.US,5,20250224,163500,29.09,29.09,29.085,29.09,20429,0
UUP.US,5,20250224,165000,29.09,29.1,29.09,29.1,3263,0
UUP.US,5,20250224,165500,29.0916,29.0916,29.09,29.09,200,0
UUP.US,5,20250224,170000,29.09,29.095,29.09,29.09,2887,0
UUP.US,5,20250224,170500,29.09,29.09,29.08,29.08,34838,0
UUP.US,5,20250224,171000,29.085,29.09,29.085,29.09,2208,0
UUP.US,5,20250224,171500,29.09,29.09,29.08,29.08,400,0
UUP.US,5,20250224,172000,29.0833,29.0833,29.0833,29.0833,250,0
UUP.US,5,20250224,173000,29.095,29.095,29.09,29.09,2223,0
UUP.US,5,20250224,173500,29.085,29.085,29.085,29.085,100,0
UUP.US,5,20250224,174000,29.09,29.095,29.09,29.095,2334,0
UUP.US,5,20250224,174500,29.09,29.09,29.09,29.09,800,0
UUP.US,5,20250224,175000,29.095,29.095,29.09,29.09,500,0
UUP.US,5,20250224,175500,29.08,29.08,29.08,29.08,336,0
UUP.US,5,20250224,180000,29.08,29.08,29.08,29.08,881,0
UUP.US,5,20250224,180500,29.08,29.09,29.08,29.09,2900,0
UUP.US,5,20250224,181000,29.08,29.08,29.0767,29.08,3870,0
UUP.US,5,20250224,181500,29.0701,29.085,29.0701,29.085,8840,0
UUP.US,5,20250224,182000,29.08,29.0801,29.08,29.08,2988,0
UUP.US,5,20250224,182500,29.08,29.08,29.08,29.08,708,0
UUP.US,5,20250224,183500,29.07,29.07,29.06,29.06,52894,0
UUP.US,5,20250224,184000,29.07,29.075,29.07,29.075,900,0
UUP.US,5,20250224,184500,29.07,29.07,29.07,29.07,1351,0
UUP.US,5,20250224,185000,29.07,29.07,29.065,29.065,3217,0
UUP.US,5,20250224,185500,29.07,29.08,29.065,29.0799,9998,0
UUP.US,5,20250224,190000,29.08,29.08,29.08,29.08,13247,0
UUP.US,5,20250224,190500,29.075,29.08,29.06,29.06,5378,0
UUP.US,5,20250224,191000,29.06,29.065,29.06,29.06,878,0
UUP.US,5,20250224,191500,29.06,29.06,29.05,29.055,12592,0
UUP.US,5,20250224,192000,29.055,29.055,29.05,29.05,5459,0
UUP.US,5,20250224,192500,29.05,29.05,29.04,29.045,13335,0
UUP.US,5,20250224,193000,29.045,29.05,29.045,29.05,5697,0
UUP.US,5,20250224,193500,29.05,29.055,29.05,29.055,41835,0
UUP.US,5,20250224,194500,29.05,29.05,29.05,29.05,100,0
UUP.US,5,20250224,195000,29.06,29.06,29.06,29.06,7740,0
UUP.US,5,20250224,195500,29.07,29.07,29.07,29.07,1172,0
UUP.US,5,20250224,200500,29.065,29.065,29.065,29.065,100,0
