<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSGX.US,5,20250224,153000,60.4,60.479,60.4,60.462,366,0
VSGX.US,5,20250224,154500,60.29,60.3,60.29,60.3,201,0
VSGX.US,5,20250224,155000,60.275,60.275,60.275,60.275,100,0
VSGX.US,5,20250224,155500,60.135,60.135,60.135,60.135,195,0
VSGX.US,5,20250224,160000,60.11,60.11,60.07,60.07,339,0
VSGX.US,5,20250224,160500,60.04,60.079,60.02,60.079,659,0
VSGX.US,5,20250224,161000,60.1554,60.1999,60.1554,60.1999,3143,0
VSGX.US,5,20250224,161500,60.16,60.16,60.16,60.16,12572,0
VSGX.US,5,20250224,162000,60.16,60.18,60.16,60.18,1919,0
VSGX.US,5,20250224,162500,60.19,60.19,60.1001,60.1001,3100,0
VSGX.US,5,20250224,164000,60.15,60.15,60.15,60.15,165,0
VSGX.US,5,20250224,164500,60.16,60.16,60.16,60.16,649,0
VSGX.US,5,20250224,165000,60.165,60.165,60.13,60.145,4599,0
VSGX.US,5,20250224,170000,60.15,60.15,60.15,60.15,291,0
VSGX.US,5,20250224,170500,60.205,60.23,60.205,60.22,1350,0
VSGX.US,5,20250224,171000,60.21,60.23,60.21,60.214,2200,0
VSGX.US,5,20250224,171500,60.23,60.24,60.23,60.24,1419,0
VSGX.US,5,20250224,172000,60.2544,60.2544,60.2544,60.2544,1600,0
VSGX.US,5,20250224,172500,60.3,60.3,60.285,60.285,217,0
VSGX.US,5,20250224,173000,60.295,60.3,60.27,60.3,2310,0
VSGX.US,5,20250224,174500,60.34,60.34,60.34,60.34,105,0
VSGX.US,5,20250224,175000,60.29,60.305,60.29,60.305,800,0
VSGX.US,5,20250224,175500,60.2955,60.3041,60.2955,60.3041,341,0
VSGX.US,5,20250224,180000,60.31,60.33,60.31,60.33,488,0
VSGX.US,5,20250224,181500,60.3036,60.3036,60.3036,60.3036,145,0
VSGX.US,5,20250224,182500,60.345,60.345,60.345,60.345,100,0
VSGX.US,5,20250224,183000,60.33,60.33,60.33,60.33,400,0
VSGX.US,5,20250224,183500,60.355,60.355,60.355,60.355,332,0
VSGX.US,5,20250224,184000,60.36,60.36,60.36,60.36,307,0
VSGX.US,5,20250224,184500,60.385,60.385,60.34,60.38,3282,0
VSGX.US,5,20250224,185500,60.35,60.35,60.32,60.32,454,0
VSGX.US,5,20250224,190000,60.31,60.325,60.31,60.325,311,0
VSGX.US,5,20250224,191000,60.3559,60.3559,60.3559,60.3559,160,0
VSGX.US,5,20250224,192000,60.37,60.37,60.31,60.31,2425,0
VSGX.US,5,20250224,193000,60.45,60.45,60.45,60.45,332,0
VSGX.US,5,20250224,194000,60.36,60.365,60.36,60.365,200,0
VSGX.US,5,20250224,194500,60.4267,60.4267,60.4267,60.4267,318,0
VSGX.US,5,20250224,195000,60.382,60.382,60.3007,60.365,1949,0
VSGX.US,5,20250224,200000,60.3528,60.3528,60.33,60.3441,896,0
VSGX.US,5,20250224,201500,60.32,60.3352,60.31,60.31,14336,0
VSGX.US,5,20250224,202000,60.3,60.3,60.3,60.3,200,0
VSGX.US,5,20250224,202500,60.29,60.29,60.29,60.29,100,0
VSGX.US,5,20250224,203500,60.33,60.33,60.2851,60.2851,1032,0
VSGX.US,5,20250224,204000,60.3,60.3,60.27,60.27,314,0
VSGX.US,5,20250224,205000,60.265,60.28,60.265,60.28,600,0
VSGX.US,5,20250224,205500,60.25,60.277,60.1726,60.1726,4232,0
VSGX.US,5,20250224,210500,60.1844,60.21,60.1844,60.21,432,0
VSGX.US,5,20250224,211000,60.21,60.22,60.2056,60.22,10603,0
VSGX.US,5,20250224,211500,60.2289,60.2289,60.225,60.225,309,0
VSGX.US,5,20250224,212000,60.21,60.22,60.197,60.197,400,0
VSGX.US,5,20250224,212500,60.16,60.16,60.16,60.16,1097,0
VSGX.US,5,20250224,213000,60.16,60.1759,60.16,60.1759,581,0
VSGX.US,5,20250224,213500,60.1495,60.1495,60.1495,60.1495,480,0
VSGX.US,5,20250224,214000,60.1397,60.1397,60.1397,60.1397,325,0
VSGX.US,5,20250224,214500,60.21,60.21,60.165,60.18,1789,0
VSGX.US,5,20250224,215000,60.18,60.18,60.1,60.1,1459,0
VSGX.US,5,20250224,215500,60.095,60.11,60.01,60.01,2766,0
VSGX.US,5,20250225,153000,60.565,60.61,60.51,60.51,1625,0
VSGX.US,5,20250225,153500,60.57,60.57,60.57,60.57,150,0
VSGX.US,5,20250225,154000,60.62,60.63,60.595,60.595,1800,0
VSGX.US,5,20250225,154500,60.57,60.57,60.57,60.57,400,0
VSGX.US,5,20250225,155500,60.4725,60.4725,60.47,60.47,543,0
VSGX.US,5,20250225,160500,60.42,60.42,60.42,60.42,3306,0
VSGX.US,5,20250225,161500,60.33,60.33,60.33,60.33,200,0
VSGX.US,5,20250225,162000,60.3,60.3,60.26,60.26,3585,0
VSGX.US,5,20250225,163000,60.2605,60.2605,60.2605,60.2605,335,0
VSGX.US,5,20250225,163500,60.3,60.3,60.3,60.3,100,0
VSGX.US,5,20250225,164000,60.35,60.35,60.35,60.35,747,0
VSGX.US,5,20250225,164500,60.325,60.34,60.325,60.325,6430,0
VSGX.US,5,20250225,170000,60.32,60.32,60.32,60.32,200,0
VSGX.US,5,20250225,172000,60.34,60.34,60.34,60.34,200,0
VSGX.US,5,20250225,172500,60.27,60.27,60.27,60.27,175,0
VSGX.US,5,20250225,173000,60.26,60.27,60.26,60.27,331,0
VSGX.US,5,20250225,174000,60.2124,60.2124,60.2124,60.2124,326,0
VSGX.US,5,20250225,174500,60.31,60.31,60.31,60.31,252,0
VSGX.US,5,20250225,175000,60.34,60.3799,60.34,60.3799,591,0
VSGX.US,5,20250225,175500,60.36,60.36,60.36,60.36,100,0
VSGX.US,5,20250225,180000,60.3312,60.38,60.315,60.315,1292,0
VSGX.US,5,20250225,181000,60.29,60.29,60.245,60.2735,456,0
VSGX.US,5,20250225,181500,60.285,60.285,60.27,60.27,554,0
VSGX.US,5,20250225,182000,60.17,60.17,60.17,60.17,523,0
VSGX.US,5,20250225,182500,60.3194,60.3194,60.3194,60.3194,100,0
VSGX.US,5,20250225,183000,60.31,60.325,60.3033,60.325,870,0
VSGX.US,5,20250225,183500,60.3746,60.3746,60.3746,60.3746,132,0
VSGX.US,5,20250225,184000,60.3708,60.3708,60.3708,60.3708,493,0
VSGX.US,5,20250225,184500,60.341,60.365,60.34,60.365,3105,0
VSGX.US,5,20250225,185000,60.37,60.37,60.37,60.37,240,0
VSGX.US,5,20250225,185500,60.38,60.38,60.38,60.38,746,0
VSGX.US,5,20250225,190000,60.42,60.42,60.31,60.42,2862,0
VSGX.US,5,20250225,190500,60.475,60.5,60.475,60.49,1842,0
VSGX.US,5,20250225,191000,60.445,60.445,60.445,60.445,207,0
VSGX.US,5,20250225,191500,60.43,60.43,60.43,60.43,100,0
VSGX.US,5,20250225,192500,60.4134,60.4134,60.4134,60.4134,400,0
VSGX.US,5,20250225,193000,60.3823,60.3823,60.3823,60.3823,333,0
VSGX.US,5,20250225,193500,60.4699,60.47,60.4699,60.47,577,0
VSGX.US,5,20250225,194000,60.5,60.55,60.48,60.52,1973,0
VSGX.US,5,20250225,194500,60.5581,60.5581,60.5581,60.5581,510,0
VSGX.US,5,20250225,195000,60.485,60.485,60.48,60.48,1180,0
VSGX.US,5,20250225,195500,60.5,60.51,60.485,60.485,1611,0
VSGX.US,5,20250225,200000,60.445,60.5,60.38,60.38,784,0
VSGX.US,5,20250225,201500,60.3746,60.41,60.3746,60.41,366,0
VSGX.US,5,20250225,202500,60.395,60.395,60.37,60.37,797,0
VSGX.US,5,20250225,203500,60.42,60.42,60.42,60.42,100,0
VSGX.US,5,20250225,204000,60.415,60.47,60.415,60.47,959,0
VSGX.US,5,20250225,204500,60.4781,60.4781,60.4781,60.4781,549,0
VSGX.US,5,20250225,205000,60.389,60.389,60.389,60.389,3010,0
VSGX.US,5,20250225,210500,60.46,60.4742,60.46,60.4742,382,0
VSGX.US,5,20250225,211000,60.455,60.455,60.455,60.455,167,0
VSGX.US,5,20250225,211500,60.3801,60.3801,60.3801,60.3801,5399,0
VSGX.US,5,20250225,212000,60.6167,60.6167,60.4578,60.4578,822,0
VSGX.US,5,20250225,212500,60.58,60.62,60.57,60.57,631,0
VSGX.US,5,20250225,213000,60.505,60.505,60.4414,60.4414,296,0
VSGX.US,5,20250225,213500,60.4911,60.4911,60.49,60.49,561,0
VSGX.US,5,20250225,214000,60.485,60.485,60.485,60.485,232,0
VSGX.US,5,20250225,214500,60.4633,60.4633,60.46,60.46,629,0
VSGX.US,5,20250225,215000,60.5199,60.5199,60.5199,60.5199,6941,0
VSGX.US,5,20250225,215500,60.4544,60.475,60.3835,60.475,832,0
VSGX.US,5,20250226,153000,60.75,60.78,60.75,60.78,827,0
VSGX.US,5,20250226,153500,60.71,60.765,60.48,60.765,13839,0
VSGX.US,5,20250226,154000,60.73,60.73,60.73,60.73,300,0
VSGX.US,5,20250226,154500,60.7999,60.8399,60.6516,60.8,1934,0
VSGX.US,5,20250226,155000,60.85,60.8776,60.85,60.8776,305,0
VSGX.US,5,20250226,155500,60.8241,60.8241,60.8192,60.8192,731,0
VSGX.US,5,20250226,160000,60.87,60.8884,60.8,60.8,1231,0
VSGX.US,5,20250226,161000,60.82,60.82,60.82,60.82,291,0
VSGX.US,5,20250226,161500,60.767,60.767,60.767,60.767,118,0
VSGX.US,5,20250226,162000,60.85,60.85,60.84,60.84,11356,0
VSGX.US,5,20250226,162500,60.84,60.84,60.84,60.84,542,0
