<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAP.US,5,20250224,185000,35.06,35.06,35.06,35.06,118,0
SCAP.US,5,20250224,195000,35.09,35.09,35.0899,35.0899,520,0
SCAP.US,5,20250224,205000,35.07,35.07,35.07,35.07,305,0
SCAP.US,5,20250224,215500,34.93,34.93,34.93,34.93,100,0
SCAP.US,5,20250225,162500,34.86,34.86,34.79,34.79,200,0
SCAP.US,5,20250225,174000,34.82,34.82,34.8078,34.8078,393,0
SCAP.US,5,20250225,185500,34.99,35.075,34.9578,34.9578,1000,0
SCAP.US,5,20250225,205000,35.04,35.04,35.04,35.04,100,0
SCAP.US,5,20250225,205500,35.04,35.04,35.04,35.04,147,0
SCAP.US,5,20250225,211000,35.0399,35.0399,35.0399,35.0399,350,0
SCAP.US,5,20250226,185000,34.99,34.99,34.99,34.99,666,0
SCAP.US,5,20250226,205500,34.8105,34.8105,34.8105,34.8105,100,0
SCAP.US,5,20250226,210500,34.79,34.79,34.79,34.79,331,0
SCAP.US,5,20250226,214500,34.8903,34.8903,34.8903,34.8903,200,0
SCAP.US,5,20250227,161000,34.63,34.63,34.59,34.59,359,0
SCAP.US,5,20250227,182000,34.61,34.61,34.6099,34.6099,400,0
SCAP.US,5,20250227,185000,34.6087,34.6087,34.6087,34.6087,800,0
SCAP.US,5,20250228,160000,34.59,34.59,34.59,34.59,112,0
SCAP.US,5,20250228,191000,34.3859,34.3859,34.3859,34.3859,600,0
SCAP.US,5,20250228,210500,34.55,34.55,34.55,34.55,425,0
SCAP.US,5,20250303,153000,34.63,34.63,34.63,34.63,100,0
SCAP.US,5,20250303,161000,34.63,34.63,34.63,34.63,100,0
SCAP.US,5,20250303,164000,34.77,34.7701,34.77,34.7701,1000,0
SCAP.US,5,20250303,175500,34.61,34.67,34.61,34.67,790,0
SCAP.US,5,20250303,181000,34.7,34.7001,34.7,34.7001,200,0
SCAP.US,5,20250303,181500,34.7,34.7,34.7,34.7,100,0
SCAP.US,5,20250303,183000,34.74,34.83,34.74,34.83,500,0
SCAP.US,5,20250304,173500,33.0389,33.0389,32.98,32.98,300,0
SCAP.US,5,20250304,181500,33.28,33.28,33.28,33.28,100,0
SCAP.US,5,20250304,200500,33.74,33.74,33.74,33.74,200,0
SCAP.US,5,20250305,180000,33.05,33.05,33.05,33.05,134,0
SCAP.US,5,20250305,193000,33.2,33.2001,33.2,33.2001,200,0
SCAP.US,5,20250306,175500,33.095,33.095,33.095,33.095,290,0
SCAP.US,5,20250306,191500,33.06,33.08,33.06,33.08,1350,0
SCAP.US,5,20250306,192000,33.1,33.11,33.1,33.11,300,0
SCAP.US,5,20250306,194000,32.87,32.925,32.87,32.925,1640,0
SCAP.US,5,20250306,210500,32.97,32.97,32.97,32.97,500,0
SCAP.US,5,20250306,212500,33.05,33.05,33.05,33.05,787,0
SCAP.US,5,20250307,161000,32.86,32.8815,32.86,32.8815,200,0
SCAP.US,5,20250307,211000,33.13,33.1699,33.13,33.1699,220,0
SCAP.US,5,20250310,152500,32.755,32.755,32.755,32.755,100,0
SCAP.US,5,20250310,160000,32.7839,32.7839,32.7839,32.7839,150,0
SCAP.US,5,20250310,172000,32.7,32.7,32.6999,32.6999,1000,0
SCAP.US,5,20250310,172500,32.59,32.59,32.59,32.59,100,0
SCAP.US,5,20250310,183000,32.487,32.487,32.487,32.487,200,0
SCAP.US,5,20250310,192000,32.31,32.31,32.31,32.31,190,0
SCAP.US,5,20250310,203500,32.3373,32.3373,32.3373,32.3373,100,0
SCAP.US,5,20250311,172000,32.1,32.1,32.06,32.06,300,0
SCAP.US,5,20250312,170000,32.205,32.205,32.205,32.205,140,0
SCAP.US,5,20250313,194000,32.06,32.16,32.0565,32.16,1300,0
SCAP.US,5,20250313,200500,32.1041,32.1041,32.1041,32.1041,100,0
SCAP.US,5,20250313,204500,32.01,32.01,32.0002,32.0002,200,0
SCAP.US,5,20250314,143500,32.45,32.45,32.45,32.45,100,0
SCAP.US,5,20250314,175000,32.62,32.62,32.62,32.62,100,0
SCAP.US,5,20250314,205000,32.63,32.63,32.63,32.63,307,0
SCAP.US,5,20250317,164000,32.925,32.925,32.925,32.925,100,0
SCAP.US,5,20250317,185000,32.95,32.95,32.95,32.95,100,0
SCAP.US,5,20250317,193000,33.1136,33.1136,33.1136,33.1136,500,0
SCAP.US,5,20250317,194500,33.15,33.15,33.15,33.15,600,0
SCAP.US,5,20250317,195000,33.1,33.18,33.1,33.18,800,0
SCAP.US,5,20250317,200500,33.16,33.18,33,33,2900,0
SCAP.US,5,20250318,161000,32.89,32.89,32.89,32.89,600,0
SCAP.US,5,20250318,162500,32.84,32.84,32.84,32.84,300,0
SCAP.US,5,20250318,174500,32.92,32.92,32.92,32.92,100,0
SCAP.US,5,20250318,182000,32.9,32.9,32.9,32.9,100,0
SCAP.US,5,20250318,193000,32.95,32.9501,32.95,32.9501,200,0
SCAP.US,5,20250318,202500,32.98,32.98,32.98,32.98,100,0
SCAP.US,5,20250319,143500,33.19,33.19,33.19,33.19,100,0
SCAP.US,5,20250319,174500,33.27,33.27,33.27,33.27,398,0
SCAP.US,5,20250319,195000,33.44,33.44,33.44,33.44,100,0
SCAP.US,5,20250319,205000,33.38,33.38,33.38,33.38,100,0
SCAP.US,5,20250320,163000,33.39,33.39,33.3809,33.3809,1100,0
SCAP.US,5,20250320,183000,33.305,33.305,33.305,33.305,115,0
SCAP.US,5,20250320,185000,33.3102,33.3102,33.3102,33.3102,700,0
SCAP.US,5,20250320,193500,33.26,33.26,33.26,33.26,160,0
SCAP.US,5,20250320,195000,33.32,33.32,33.32,33.32,100,0
SCAP.US,5,20250321,165500,32.81,32.81,32.81,32.81,100,0
SCAP.US,5,20250321,170000,32.9,32.9,32.9,32.9,400,0
SCAP.US,5,20250321,173000,32.96,32.96,32.96,32.96,100,0
SCAP.US,5,20250321,194500,33.12,33.12,33.12,33.12,700,0
SCAP.US,5,20250321,195000,33.02,33.0201,33.02,33.0201,202,0
SCAP.US,5,20250324,144000,33.72,33.72,33.7199,33.7199,400,0
SCAP.US,5,20250324,150500,33.5041,33.5041,33.5041,33.5041,2500,0
SCAP.US,5,20250324,151500,33.45,33.45,33.45,33.45,100,0
SCAP.US,5,20250324,161500,33.62,33.62,33.62,33.62,190,0
SCAP.US,5,20250324,174500,33.58,33.58,33.58,33.58,100,0
SCAP.US,5,20250324,180500,33.55,33.55,33.5499,33.5499,476,0
SCAP.US,5,20250324,194000,33.5202,33.61,33.5202,33.5905,2832,0
SCAP.US,5,20250324,203500,33.615,33.615,33.615,33.615,400,0
SCAP.US,5,20250325,152500,33.56,33.56,33.56,33.56,700,0
SCAP.US,5,20250325,155000,33.73,33.74,33.73,33.73,1100,0
SCAP.US,5,20250325,162000,33.6,33.6001,33.6,33.6001,200,0
SCAP.US,5,20250325,181500,33.71,33.71,33.7011,33.7011,652,0
SCAP.US,5,20250325,205000,33.63,33.6301,33.63,33.6301,200,0
SCAP.US,5,20250326,151000,33.82,33.82,33.8199,33.8199,200,0
SCAP.US,5,20250326,195000,33.59,33.59,33.59,33.59,400,0
SCAP.US,5,20250327,151500,33.34,33.355,33.34,33.355,250,0
SCAP.US,5,20250327,155000,33.49,33.49,33.4899,33.4899,5000,0
SCAP.US,5,20250327,164500,33.17,33.28,33.17,33.28,800,0
SCAP.US,5,20250328,160500,32.475,32.475,32.475,32.475,435,0
SCAP.US,5,20250328,201500,32.51,32.51,32.51,32.51,104,0
SCAP.US,5,20250331,153000,32.3,32.3,32.3,32.3,100,0
SCAP.US,5,20250331,154500,31.96,31.96,31.96,31.96,111,0
SCAP.US,5,20250331,162500,32.3214,32.3214,32.3214,32.3214,200,0
SCAP.US,5,20250331,164000,32.33,32.33,32.33,32.33,100,0
SCAP.US,5,20250331,195000,32.435,32.435,32.435,32.435,123,0
SCAP.US,5,20250331,202500,32.6,32.6,32.6,32.6,825,0
SCAP.US,5,20250331,213500,32.67,32.67,32.67,32.67,825,0
SCAP.US,5,20250331,215000,32.67,32.67,32.6,32.6,676,0
SCAP.US,5,20250401,160000,32.415,32.415,32.415,32.415,200,0
SCAP.US,5,20250401,201500,32.41,32.46,32.41,32.46,500,0
SCAP.US,5,20250401,215000,32.68,32.7025,32.68,32.7025,320,0
SCAP.US,5,20250401,215500,32.6944,32.6944,32.6944,32.6944,160,0
SCAP.US,5,20250402,172500,32.998,32.998,32.998,32.998,200,0
SCAP.US,5,20250402,180000,32.9409,32.9409,32.9409,32.9409,141,0
SCAP.US,5,20250402,195000,32.93,32.93,32.93,32.93,105,0
SCAP.US,5,20250402,214500,33.14,33.14,33.14,33.14,202,0
SCAP.US,5,20250403,175500,31.175,31.175,31.1,31.1547,1394,0
