<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLY.US,5,20250224,153000,11.07,11.1609,11.06,11.145,92513,0
TSLY.US,5,20250224,153500,11.135,11.1599,11.0686,11.155,45490,0
TSLY.US,5,20250224,154000,11.16,11.16,11.09,11.13,33339,0
TSLY.US,5,20250224,154500,11.1212,11.1799,11.0001,11.02,120621,0
TSLY.US,5,20250224,155000,11.01,11.035,10.91,10.9312,55872,0
TSLY.US,5,20250224,155500,10.93,10.93,10.8,10.811,156400,0
TSLY.US,5,20250224,160000,10.82,10.8699,10.705,10.7211,207217,0
TSLY.US,5,20250224,160500,10.725,10.8,10.69,10.8,145693,0
TSLY.US,5,20250224,161000,10.8,10.8811,10.79,10.88,68873,0
TSLY.US,5,20250224,161500,10.88,10.9159,10.8112,10.815,30750,0
TSLY.US,5,20250224,162000,10.81,10.8312,10.7601,10.8001,21399,0
TSLY.US,5,20250224,162500,10.81,10.825,10.745,10.745,47127,0
TSLY.US,5,20250224,163000,10.7401,10.8376,10.7401,10.805,139668,0
TSLY.US,5,20250224,163500,10.81,10.8361,10.795,10.8092,29028,0
TSLY.US,5,20250224,164000,10.8,10.825,10.795,10.805,33555,0
TSLY.US,5,20250224,164500,10.81,10.835,10.77,10.835,54806,0
TSLY.US,5,20250224,165000,10.85,10.85,10.78,10.79,41252,0
TSLY.US,5,20250224,165500,10.7899,10.8099,10.77,10.795,43849,0
TSLY.US,5,20250224,170000,10.78,10.8063,10.755,10.8,57648,0
TSLY.US,5,20250224,170500,10.81,10.86,10.8,10.8562,50687,0
TSLY.US,5,20250224,171000,10.855,10.8699,10.8399,10.8659,42480,0
TSLY.US,5,20250224,171500,10.8662,10.8899,10.86,10.875,31923,0
TSLY.US,5,20250224,172000,10.8799,10.9,10.86,10.9,32917,0
TSLY.US,5,20250224,172500,10.905,10.965,10.9023,10.9598,64864,0
TSLY.US,5,20250224,173000,10.962873,10.97,10.9446,10.95,23794,0
TSLY.US,5,20250224,173500,10.955,10.98,10.935,10.9364,25654,0
TSLY.US,5,20250224,174000,10.9399,10.98,10.9201,10.97,18899,0
