<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,5,20250224,153000,104.33,104.465,104.33,104.3399,1677,0
VIOO.US,5,20250224,153500,104.09,104.09,104.02,104.04,1842,0
VIOO.US,5,20250224,154000,104.09,104.14,103.98,103.98,1442,0
VIOO.US,5,20250224,154500,104.14,104.2,103.92,103.92,693,0
VIOO.US,5,20250224,155000,103.89,103.89,103.82,103.82,500,0
VIOO.US,5,20250224,155500,103.86,103.91,103.64,103.64,820,0
VIOO.US,5,20250224,160000,103.69,103.74,103.48,103.48,922,0
VIOO.US,5,20250224,160500,103.43,103.65,103.3,103.65,4500,0
VIOO.US,5,20250224,161000,103.745,103.84,103.745,103.84,595,0
VIOO.US,5,20250224,161500,103.79,103.79,103.69,103.69,2850,0
VIOO.US,5,20250224,162000,103.77,103.9467,103.77,103.911,10231,0
VIOO.US,5,20250224,162500,103.71,103.71,103.71,103.71,193,0
VIOO.US,5,20250224,163000,103.71,103.71,103.7,103.7,337,0
VIOO.US,5,20250224,163500,103.65,103.65,103.5714,103.5714,1500,0
VIOO.US,5,20250224,164000,103.77,103.79,103.6101,103.75,2524,0
VIOO.US,5,20250224,164500,103.77,103.78,103.59,103.78,2310,0
VIOO.US,5,20250224,165000,103.81,103.84,103.67,103.7191,1643,0
VIOO.US,5,20250224,165500,103.5463,103.5463,103.5463,103.5463,600,0
VIOO.US,5,20250224,170000,103.54,103.77,103.54,103.77,1541,0
VIOO.US,5,20250224,170500,103.825,103.825,103.74,103.75,670,0
VIOO.US,5,20250224,171000,103.84,103.85,103.83,103.85,4882,0
VIOO.US,5,20250224,171500,103.9305,103.99,103.9305,103.99,491,0
VIOO.US,5,20250224,172000,103.985,104.0397,103.965,104.0397,1158,0
VIOO.US,5,20250224,172500,104.05,104.1493,104.05,104.1493,400,0
VIOO.US,5,20250224,173000,104.1801,104.19058,104.18,104.18,801,0
VIOO.US,5,20250224,173500,104.2,104.2,104.04,104.04,475,0
VIOO.US,5,20250224,174000,104.1333,104.265,104.1316,104.1316,515,0
VIOO.US,5,20250224,174500,104.14,104.14,104.14,104.14,100,0
VIOO.US,5,20250224,175000,104.1216,104.15,104.1216,104.15,450,0
VIOO.US,5,20250224,180000,104.01,104.01,104.01,104.01,400,0
VIOO.US,5,20250224,180500,104.01,104.02,103.96,103.96,1300,0
VIOO.US,5,20250224,181000,103.9133,103.9133,103.9133,103.9133,418,0
VIOO.US,5,20250224,181500,103.985,104.1056,103.985,104.1056,340,0
VIOO.US,5,20250224,182500,104.14,104.14,104.14,104.14,100,0
VIOO.US,5,20250224,183500,104.04,104.21,104.04,104.21,500,0
VIOO.US,5,20250224,184000,104.195,104.3,104.195,104.3,538,0
VIOO.US,5,20250224,184500,104.32,104.32,104.265,104.27,597,0
VIOO.US,5,20250224,185000,104.22,104.22,104.22,104.22,200,0
VIOO.US,5,20250224,185500,104.24,104.24,104.2194,104.2194,228,0
VIOO.US,5,20250224,190000,104.14,104.18,104.14,104.18,1483,0
VIOO.US,5,20250224,191000,104.195,104.24,104.195,104.2399,1397,0
VIOO.US,5,20250224,191500,104.22,104.34,104.22,104.34,2203,0
VIOO.US,5,20250224,192000,104.2701,104.2701,104.23,104.23,1272,0
VIOO.US,5,20250224,192500,104.2633,104.285,104.2633,104.285,348,0
VIOO.US,5,20250224,193000,104.3,104.34,104.3,104.33,300,0
VIOO.US,5,20250224,193500,104.4,104.4672,104.4,104.4672,340,0
VIOO.US,5,20250224,194000,104.49,104.53,104.435,104.435,1571,0
VIOO.US,5,20250224,194500,104.45,104.45,104.45,104.45,100,0
VIOO.US,5,20250224,195000,104.2517,104.285,104.2517,104.285,514,0
