<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYA.US,5,20250224,154000,12.6092,12.6092,12.6092,12.6092,150,0
TYA.US,5,20250224,155500,12.65,12.65,12.65,12.65,500,0
TYA.US,5,20250224,161500,12.65,12.65,12.65,12.65,488,0
TYA.US,5,20250224,162500,12.6535,12.6535,12.6535,12.6535,107,0
TYA.US,5,20250224,163000,12.665,12.665,12.6608,12.665,1424,0
TYA.US,5,20250224,163500,12.6667,12.6667,12.6667,12.6667,250,0
TYA.US,5,20250224,164000,12.69,12.69,12.69,12.69,100,0
TYA.US,5,20250224,170500,12.7,12.7,12.7,12.7,200,0
TYA.US,5,20250224,171000,12.7,12.7,12.7,12.7,600,0
TYA.US,5,20250224,171500,12.7,12.7,12.7,12.7,100,0
TYA.US,5,20250224,172000,12.69,12.69,12.6816,12.6816,1495,0
TYA.US,5,20250224,172500,12.68,12.68,12.68,12.68,100,0
TYA.US,5,20250224,174500,12.679,12.679,12.679,12.679,330,0
TYA.US,5,20250224,181000,12.68,12.68,12.68,12.68,14285,0
TYA.US,5,20250224,182000,12.67,12.67,12.67,12.67,400,0
TYA.US,5,20250224,182500,12.671,12.671,12.671,12.671,200,0
TYA.US,5,20250224,183000,12.69,12.7,12.685,12.69,10536,0
TYA.US,5,20250224,183500,12.7,12.7,12.685,12.69,3791,0
TYA.US,5,20250224,184000,12.6846,12.7,12.68,12.7,95369,0
TYA.US,5,20250224,184500,12.69,12.7,12.69,12.7,200029,0
TYA.US,5,20250224,185000,12.7,12.7,12.7,12.7,300,0
TYA.US,5,20250224,190500,12.72,12.72,12.72,12.72,614,0
TYA.US,5,20250224,192500,12.72,12.72,12.72,12.72,132,0
TYA.US,5,20250224,193000,12.71,12.71,12.71,12.71,837,0
TYA.US,5,20250224,194500,12.71,12.71,12.705,12.705,880,0
TYA.US,5,20250224,195000,12.709,12.709,12.709,12.709,181,0
TYA.US,5,20250224,200000,12.7,12.7,12.7,12.7,230,0
TYA.US,5,20250224,211000,12.71,12.71,12.71,12.71,10000,0
TYA.US,5,20250224,211500,12.7154,12.7154,12.7154,12.7154,200,0
TYA.US,5,20250224,213000,12.71,12.71,12.71,12.71,200,0
TYA.US,5,20250224,213500,12.7033,12.7033,12.7033,12.7033,569,0
TYA.US,5,20250224,214000,12.71,12.71,12.71,12.71,697,0
TYA.US,5,20250224,214500,12.72,12.72,12.69,12.7,2787,0
TYA.US,5,20250224,215500,12.69,12.695,12.69,12.69,8378,0
TYA.US,5,20250225,153000,12.875,12.875,12.875,12.875,2000,0
TYA.US,5,20250225,153500,12.875,12.875,12.87,12.87,300,0
TYA.US,5,20250225,154500,12.865,12.87,12.8609,12.865,4000,0
TYA.US,5,20250225,155500,12.89,12.89,12.89,12.89,300,0
TYA.US,5,20250225,161000,12.915,12.915,12.915,12.915,496,0
TYA.US,5,20250225,162000,12.93,12.93,12.93,12.93,300,0
TYA.US,5,20250225,164000,12.9347,12.935,12.9347,12.935,1811,0
TYA.US,5,20250225,164500,12.95,12.95,12.95,12.95,347,0
TYA.US,5,20250225,165000,12.9309,12.9309,12.9309,12.9309,2001,0
TYA.US,5,20250225,165500,12.9008,12.9008,12.9008,12.9008,2440,0
TYA.US,5,20250225,171000,12.9,12.9,12.9,12.9,200,0
TYA.US,5,20250225,173000,12.91,12.91,12.91,12.91,307,0
TYA.US,5,20250225,174500,12.9191,12.9191,12.9191,12.9191,180,0
TYA.US,5,20250225,175500,12.8989,12.8989,12.8989,12.8989,100,0
TYA.US,5,20250225,182000,12.9061,12.9061,12.9061,12.9061,200,0
TYA.US,5,20250225,182500,12.91,12.91,12.91,12.91,400,0
TYA.US,5,20250225,184000,12.9,12.9075,12.88,12.89,73404,0
TYA.US,5,20250225,184500,12.9,12.905,12.9,12.9,30800,0
TYA.US,5,20250225,185000,12.895,12.895,12.895,12.895,100,0
TYA.US,5,20250225,190500,12.8963,12.8963,12.87,12.87,250,0
TYA.US,5,20250225,192000,12.87,12.87,12.87,12.87,735,0
TYA.US,5,20250225,192500,12.87,12.875,12.855,12.87,52025,0
TYA.US,5,20250225,193500,12.88,12.88,12.88,12.88,200,0
TYA.US,5,20250225,194000,12.8799,12.8799,12.8733,12.879,1626,0
TYA.US,5,20250225,200000,12.88,12.89,12.88,12.89,308,0
TYA.US,5,20250225,201500,12.9,12.9,12.9,12.9,100,0
TYA.US,5,20250225,203500,12.89,12.89,12.885,12.885,2418,0
TYA.US,5,20250225,204000,12.8899,12.8899,12.8899,12.8899,168,0
TYA.US,5,20250225,205000,12.89,12.9,12.8899,12.9,1004,0
TYA.US,5,20250225,210000,12.91,12.915,12.91,12.915,1326,0
TYA.US,5,20250225,210500,12.915,12.92,12.915,12.92,320,0
TYA.US,5,20250225,211000,12.915,12.92,12.9,12.92,80372,0
TYA.US,5,20250225,212000,12.915,12.915,12.91,12.91,300,0
TYA.US,5,20250225,213000,12.91,12.91,12.9093,12.91,708,0
TYA.US,5,20250225,214000,12.92,12.92,12.92,12.92,100,0
TYA.US,5,20250225,214500,12.9281,12.9281,12.91,12.91,8899,0
TYA.US,5,20250225,215500,12.91,12.91,12.91,12.91,1785,0
